Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CTM-CONTROL-M;CTMSRV_J1YTEC_04_Q;CTMSRV_J1YTEC_04_99999_Q;"February 5, 2026";"February 5, 2026 1:30:14 PM";"February 5, 2026 1:30:14 PM";;Ended OK;Fin : Historisation des logs;U512010999;Dummy;No;1;No;CTMSRV;CTMSRV_J1YTEC_04_Q;root;;;3lj4h
CTM-CONTROL-M;CTMSRV_J1YTEC_04_Q;CTMSRV_J1YTEC_04_HIS01_Q;"February 5, 2026";"February 5, 2026 1:30:13 PM";"February 5, 2026 1:30:13 PM";;Ended OK;Historisation des logs;U512010010.sh;Dummy;No;1;No;CTMSRV;CTMSRV_J1YTEC_04_Q;root;;NOTEXIST;3lj4g
DTR-DECISIONNEL TRAN;DTRCID_J11INT_05_Q;DTRCID_J11INT_05_IMP01_Q;"February 5, 2026";"February 6, 2026 7:47:30 AM";;;Executing;Lancement des plans d'execution DTR_FACTURE_PLAN;Lance_Interface_DTR_CID.ksh;Job;No;1;No;CTMSRV;DTRCID_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3ljhz
DTR-DECISIONNEL TRAN;DTRCID_J13INT_05_Q;DTRCID_J13INT_05_FWT01_Q;"February 5, 2026";"February 6, 2026 4:26:38 AM";"February 6, 2026 4:26:41 AM";;Ended OK;FWT : Controle sur le serveur DTR de la presence des fichiers CID et CIT;FileWatcher_Mult_Fic.ksh;Job;No;1;Yes;CTMSRV;DTRCID_J13INT_05_Q;ctmag900;ldkdtrp03;M_L_DTR01;3lhs0
DTR-DECISIONNEL TRAN;DTRCID_J13INT_05_Q;DTRCID_J13INT_05_IMP01_Q;"February 5, 2026";"February 6, 2026 4:26:44 AM";"February 6, 2026 7:42:00 AM";;Ended OK;Lancement des plans d execution DTR_SOCLE_EMPLOYE_FAC_PLAN (projet DTR_SOCLE);Lance_Interface_DTR_CID.ksh;Job;No;1;No;CTMSRV;DTRCID_J13INT_05_Q;root;ldkdtrp03;M_L_DTR01;3lhrz
DTR-DECISIONNEL TRAN;DTRCID_J13INT_05_Q;DTRCID_J13INT_05_MOV01_Q;"February 5, 2026";"February 6, 2026 4:26:42 AM";"February 6, 2026 4:26:43 AM";;Ended OK;DTR : Deplacer les fichiers provenant de l'application CID/CITY;MOVE_GENERIQUE_2.sh;Job;No;1;No;CTMSRV;DTRCID_J13INT_05_Q;root;ldkdtrp02;M_L_DTR01;3lhry
DTR-DECISIONNEL TRAN;DTRCID_J15INT_05_Q;DTRCID_J15INT_05_IMP01_Q;"February 5, 2026";"February 6, 2026 7:42:01 AM";"February 6, 2026 7:47:29 AM";;Ended OK;Lancement des plans d execution DTR_SOCLE_CONTRAT_FAC_PLAN;Lance_Interface_DTR_CID.ksh;Job;No;1;No;CTMSRV;DTRCID_J15INT_05_Q;root;ldkdtrp02;M_L_DTR01;3lkof
DTR-DECISIONNEL TRAN;DTRCID_J18INT_05_Q;DTRCID_J18INT_05_IMP01_Q;"February 5, 2026";"February 6, 2026 4:26:44 AM";"February 6, 2026 4:31:48 AM";;Ended OK;Lancement des plans d'execution TAC_SOCLE_SLP_NR_DAILY_PLAN;Lance_Interface_DTR_CID.ksh;Job;No;1;No;CTMSRV;DTRCID_J18INT_05_Q;root;ldkdtrp02;M_L_DTR01;3libh
DTR-DECISIONNEL TRAN;DTRCRT_J11INT_05_Q;DTRCRT_J11INT_05_CPY01_Q;"February 5, 2026";"February 6, 2026 12:33:22 AM";"February 6, 2026 12:33:23 AM";;Ended OK;déplace les fichier de /data/EAI/in/crt vers /bi/data/in/common;DTRCRT_J11INT_05_CPY01_Q.sh;Job;No;1;No;CTMSRV;DTRCRT_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3ljej
DTR-DECISIONNEL TRAN;DTRCRT_J11INT_05_Q;DTRCRT_J11INT_05_FWT01_Q;"February 5, 2026";"February 6, 2026 12:33:18 AM";"February 6, 2026 12:33:21 AM";;Ended OK;Scrutation des fichiers dans FWparam_DTRCRT_J11INT_05_FWT01_Q.parm (DTR01);FileWatcher_Mult_Fic.ksh;Job;No;1;Yes;CTMSRV;DTRCRT_J11INT_05_Q;ctmag900;ldkdtrp03;M_L_DTR01;3ljei
DTR-DECISIONNEL TRAN;DTRCRT_J11INT_05_Q;DTRCRT_J11INT_05_IMP01_Q;"February 5, 2026";"February 6, 2026 4:31:48 AM";"February 6, 2026 4:51:45 AM";;Ended OK;Lancement des plans d'execution TAC_TSAR_CRT_DAILY_PLAN;Lance_Interface_DTR_CRT.ksh;Job;No;1;No;CTMSRV;DTRCRT_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3ljek
DTR-DECISIONNEL TRAN;DTRCSC_J13INT_05_Q;DTRCSC_J13INT_05_FLG01_Q;"February 5, 2026";"February 6, 2026 12:30:02 AM";"February 6, 2026 12:30:02 AM";;Ended OK;DTR : Creation Flag TOP_OK_DEMANDE_INTERVENTION.txt;;Dummy;No;1;No;CTMSRV;DTRCSC_J13INT_05_Q;svc_sapbi;;M_W_DTR00;3lis7
DTR-DECISIONNEL TRAN;DTRCSC_J13INT_05_Q;DTRCSC_J13INT_05_FWT01_Q;"February 5, 2026";"February 6, 2026 12:30:00 AM";"February 6, 2026 12:30:00 AM";;Ended OK;Scrutation des fichiers CSC j-1;FileWatcher_Mult_Fic.ksh;Dummy;No;1;Yes;CTMSRV;DTRCSC_J13INT_05_Q;ctmag900;;M_L_DTR01;3lis4
DTR-DECISIONNEL TRAN;DTRCSC_J13INT_05_Q;DTRCSC_J13INT_05_IMP01_Q;"February 5, 2026";"February 6, 2026 12:30:01 AM";"February 6, 2026 12:30:01 AM";;Ended OK;INTEGRATION  j-1 fichiers CSC;Lance_Interface_DTR_CSC.ksh;Dummy;No;1;No;CTMSRV;DTRCSC_J13INT_05_Q;root;;M_L_DTR01;3lis5
DTR-DECISIONNEL TRAN;DTRCSC_J13INT_05_Q;DTRCSC_J13INT_05_WRK01_Q;"February 5, 2026";"February 6, 2026 12:30:00 AM";"February 6, 2026 12:30:00 AM";;Ended OK;Charge la date -1 des fichiers pour le filewatcher;create_flwparm_csc_dtr.ksh;Dummy;No;1;No;CTMSRV;DTRCSC_J13INT_05_Q;root;;M_L_DTR01;3lis6
DTR-DECISIONNEL TRAN;DTRCSC_J14INT_05_Q;DTRCSC_J14INT_05_IMP04_Q;"February 5, 2026";"February 6, 2026 12:30:02 AM";"February 6, 2026 12:30:02 AM";;Ended OK;INTEGRATION  j-1 fichiers DECLIC CSC;Lance_Interface_DTR_DEC.ksh;Dummy;No;1;No;CTMSRV;DTRCSC_J14INT_05_Q;root;;M_L_DTR01;3lj6m
DTR-DECISIONNEL TRAN;DTRDEC_J11INT_05_Q;DTRDEC_J11INT_05_IMP01_Q;"February 5, 2026";"February 5, 2026 6:46:06 PM";"February 5, 2026 6:46:06 PM";;Ended OK;Lancement des plans d'execution TAC_SOCLE_SLP_DECLIC_NRJ_PLAN;Lance_Interface_DTR_DEC.ksh;Dummy;No;1;No;CTMSRV;DTRDEC_J11INT_05_Q;root;;M_L_DTR01;3li4u
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL01_Q;"February 5, 2026";"February 6, 2026 12:13:58 AM";"February 6, 2026 12:14:04 AM";;Ended OK;Redemarrage DTR : TEST si serveur demarre (wdkdtrp12);dir;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp12;A_W_DTR12;3lizr
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL02_Q;"February 5, 2026";"February 6, 2026 12:14:16 AM";"February 6, 2026 12:14:19 AM";;Ended OK;Info sur le Redemarrage DTR BI4 :  (WDKDTRP12);net statistics WORKSTATION;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp12;A_W_DTR12;3lj03
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL03_Q;"February 5, 2026";"February 6, 2026 12:18:16 AM";"February 6, 2026 12:18:23 AM";;Ended OK;Redemarrage DTR : TEST si serveur demarre (WDKDTRP13);dir;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp13;A_W_DTR13;3lizz
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL04_Q;"February 5, 2026";"February 6, 2026 12:18:39 AM";"February 6, 2026 12:18:41 AM";;Ended OK;Info sur le Redemarrage DTR BI4 :  (WDKDTRP13);net statistics WORKSTATION;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp13;A_W_DTR13;3lj04
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL04_Q;"February 5, 2026";"February 6, 2026 12:18:49 AM";"February 6, 2026 12:18:53 AM";;Ended OK;Info sur le Redemarrage DTR :  (WDKDTRP14);net statistics WORKSTATION;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp14;A_W_DTR14;3lj08
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_MEL01_Q;"February 5, 2026";"February 6, 2026 12:10:00 AM";"February 6, 2026 12:10:01 AM";;Ended OK;"DTR SAP BI: Notification Mail DEBUT Plan de Maintenance quotidien des serveur WDKDTRP12 ; WDKDTRP13";Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;root;ldkctmp50;SRV_PRIMAIRE;3lj05
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_MEL02_Q;"February 5, 2026";"February 6, 2026 12:18:54 AM";"February 6, 2026 12:18:56 AM";;Ended OK;DTR SAP BI : Notification Mail FIN Plan de Maintenance quotidien des serveurs WDKDTRP12 et WDKDTRP13;Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;root;ldkctmp50;SRV_PRIMAIRE;3lj06
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_NAS12_Q;"February 5, 2026";"February 6, 2026 12:14:04 AM";"February 6, 2026 12:14:07 AM";;Ended OK;Mapper le Disque NAS EDF;Mapper  Disque NAS EDF;Command;No;1;Yes;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;wdkdtrp12;A_W_DTR12;3lizs
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_NAS13_Q;"February 5, 2026";"February 6, 2026 12:18:24 AM";"February 6, 2026 12:18:29 AM";;Ended OK;Mapper le Disque NAS EDF;Mapper  Disque NAS EDF;Command;No;1;Yes;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;wdkdtrp13;A_W_DTR13;3lj00
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_Q;"February 5, 2026";"February 6, 2026 12:10:00 AM";"February 6, 2026 12:18:57 AM";;Ended OK;Plan de Maintenance quotidien des serveurs DTR SAP BI;;SMART Table;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;;ldkctmp50;;3lizm
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_REB12_Q;"February 5, 2026";"February 6, 2026 12:10:31 AM";"February 6, 2026 12:10:34 AM";;Ended OK;Redemarrage DTR BI4: REBOOT du serveur (wdkdtrp12);Shutdown_wdkdtrp12;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp12;A_W_DTR12;3lizp
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_REB13_Q;"February 5, 2026";"February 6, 2026 12:14:49 AM";"February 6, 2026 12:14:51 AM";;Ended OK;Redemarrage DTR BI4: REBOOT du serveur (WDKDTRP13);Shutdown WDKDTRP13;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp13;A_W_DTR13;3lizx
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_REB14_Q;"February 5, 2026";"February 6, 2026 12:18:42 AM";"February 6, 2026 12:18:48 AM";;Ended OK;Redemarrage DTR : REBOOT du serveur (WDKDTRP14);Shutdown WDKDTRP14;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp14;A_W_DTR14;3lj07
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_SLP12_Q;"February 5, 2026";"February 6, 2026 12:10:35 AM";"February 6, 2026 12:13:57 AM";;Ended OK;Redemarrage DTR BI4 : SLEEP pour test si serveur demarre (wdkdtrp12);sleep 200_et_test;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;root;ldkctmp50;SRV_PRIMAIRE;3lizq
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_SLP13_Q;"February 5, 2026";"February 6, 2026 12:14:52 AM";"February 6, 2026 12:18:15 AM";;Ended OK;Redemarrage DTR BI4 : SLEEP pour test si serveur demarre (WDKDTRP13);sleep 200_et_test;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;root;ldkctmp50;SRV_PRIMAIRE;3lizy
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP01_Q;"February 5, 2026";"February 6, 2026 12:10:01 AM";"February 6, 2026 12:10:17 AM";;Ended OK;ARRET  BOEXI40SIAWDKDTRP12: STOP  (WDKDTRP12);stop BO_WDKDTRP12;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;wdkdtrp12;A_W_DTR12;3lizn
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP02_Q;"February 5, 2026";"February 6, 2026 12:10:18 AM";"February 6, 2026 12:10:31 AM";;Ended OK;ARRET  BOEXI40Tomcat: STOP  (WDKDTRP12);stop_Tomcat_WDKDTRP12;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;wdkdtrp12;A_W_DTR12;3lizo
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP03_Q;"February 5, 2026";"February 6, 2026 12:14:19 AM";"February 6, 2026 12:14:36 AM";;Ended OK;ARRET  BOEXI40SIAWDKDTRE13: STOP  (WDKDTRP13);stop BO_WDKDTRP13;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;wdkdtrp13;A_W_DTR13;3lizv
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP04_Q;"February 5, 2026";"February 6, 2026 12:14:36 AM";"February 6, 2026 12:14:49 AM";;Ended OK;ARRET  BOEXI40Tomcat: STOP  (WDKDTRP13);stop Tomcat WDKDTRP13;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;wdkdtrp13;A_W_DTR13;3lizw
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR01_Q;"February 5, 2026";"February 6, 2026 12:14:08 AM";"February 6, 2026 12:14:16 AM";;Ended OK;DEMARRAGE  BOEXI40SIAWDKDTRE12: START  (WDKDTRP12);start BO_WDKDTRP12;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;wdkdtrp12;A_W_DTR12;3lizu
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR02_Q;"February 5, 2026";"February 6, 2026 12:14:07 AM";"February 6, 2026 12:14:07 AM";;Ended OK;DEMARRAGE  BOEXI40Tomcat: START  (WDKDTRP12);start Tomcat WDKDTRP12;Dummy;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;;A_W_DTR12;3lizt
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR03_Q;"February 5, 2026";"February 6, 2026 12:18:31 AM";"February 6, 2026 12:18:38 AM";;Ended OK;DEMARRAGE  BOEXI40SIAWDKDTRP13: START  (WDKDTRP13);start BO_WDKDTRP13;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;wdkdtrp13;A_W_DTR13;3lj02
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR04_Q;"February 5, 2026";"February 6, 2026 12:18:30 AM";"February 6, 2026 12:18:30 AM";;Ended OK;DEMARRAGE  BOEXI40Tomcat: START  (WDKDTRP13);start Tomcat WDKDTRP13;Dummy;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;;A_W_DTR13;3lj01
DTR-DECISIONNEL TRAN;DTRDTR_J11INT_05_Q;DTRDTR_J11INT_05_IMP01_Q;"February 5, 2026";"February 6, 2026 12:11:30 AM";"February 6, 2026 12:11:30 AM";;Ended OK;Plan d'execution DTR_SOCLE_MAIEXP_SIGMA_PLAN;Lance_Interface_DTR_SIG.ksh;Dummy;No;1;No;CTMSRV;DTRDTR_J11INT_05_Q;root;;M_L_DTR01;3lkq0
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_CTL01_Q;"February 5, 2026";"February 5, 2026 6:46:06 PM";"February 5, 2026 6:46:06 PM";;Ended OK;Jalon de controle des COND PREV postees (Plan de prod DTR precedent termine);;Dummy;No;1;No;CTMSRV;DTRDTR_J11TEC_04_Q;root;;NOTEXIST;3ljer
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_FLG01_Q;"February 5, 2026";"February 6, 2026 12:46:24 AM";"February 6, 2026 12:46:24 AM";;Ended OK;DTR : Jalon de fin de la production DTRP01;UDTR_PROD_ENDED;Dummy;No;1;No;CTMSRV;DTRDTR_J11TEC_04_Q;svce_cm;;NOTEXIST;3ljep
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_FLG03_Q;"February 5, 2026";;;;Wait for Event;DTR : Controle Jalon de fin de la production DTRP01;UDTR_PROD_ENDED;Dummy;No;0;No;CTMSRV;DTRDTR_J11TEC_04_Q;ctmagv7;NOTEXIST;NOTEXIST;3ljes
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_FLG04_Q;"February 5, 2026";"February 6, 2026 12:46:25 AM";"February 6, 2026 12:46:25 AM";;Ended OK;Jalon de demarrage de la production DTRP01;UDTR_PROD_START_001J;Dummy;No;1;No;CTMSRV;DTRDTR_J11TEC_04_Q;svce_cm;;NOTEXIST;3ljeq
DTR-DECISIONNEL TRAN;DTRDTR_J11TRT_05_Q;DTRDTR_J11TRT_05_IMP01_Q;"February 5, 2026";"February 6, 2026 7:47:30 AM";"February 6, 2026 7:47:57 AM";;Ended OK;Lancement des plans d'execution TAC_SOCLE_MAJ_SLP_DAILY_PLAN;Lance_Interface_DTR_SLP.ksh;Job;No;1;No;CTMSRV;DTRDTR_J11TRT_05_Q;root;ldkdtrp02;M_L_DTR01;3lk7o
DTR-DECISIONNEL TRAN;DTRDTR_J12INT_05_Q;DTRDTR_J12INT_05_IMP01_Q;"February 5, 2026";"February 6, 2026 12:11:32 AM";"February 6, 2026 12:11:32 AM";;Ended OK;Plan d'execution DTR_MAIEXP_MAXIMO_SIGMA_PLAN;Lance_Interface_DTR_SIG.ksh;Dummy;No;1;No;CTMSRV;DTRDTR_J12INT_05_Q;root;;M_L_DTR01;3ljlc
DTR-DECISIONNEL TRAN;DTRDTR_J12TRT_05_Q;DTRDTR_J12TRT_05_IMP01_Q;"February 5, 2026";"February 6, 2026 12:46:24 AM";"February 6, 2026 12:47:04 AM";;Ended OK;Lancement des plans d'execution TAC_SOCLE_ALIM_PIVOT_DAILY_PLAN;Lance_Interface_DTR_PIVOT.ksh;Job;No;1;No;CTMSRV;DTRDTR_J12TRT_05_Q;root;ldkdtrp02;M_L_DTR01;3lhum
DTR-DECISIONNEL TRAN;DTRDTR_J13TRT_05_Q;DTRDTR_J13TRT_05_IMP01_Q;"February 5, 2026";;;;Wait for Event;Lancement des plans d'execution TAC_EXTRACT_DAILY_PLAN;Lance_Interface_DTR_EXTRACT.ksh;Job;No;0;No;CTMSRV;DTRDTR_J13TRT_05_Q;root;M_L_DTR01;M_L_DTR01;3ljtl
DTR-DECISIONNEL TRAN;DTRDTR_J14TRT_04_Q;DTRDTR_J14TRT_04_IMP01_Q;"February 5, 2026";;;;Wait for Event;Lancement des plans d'execution TAC_SALESFORCE_TSAR;Lance_Interface_DTR_TSAR.ksh;Job;No;0;No;CTMSRV;DTRDTR_J14TRT_04_Q;root;M_L_DTR01;M_L_DTR01;3lix5
DTR-DECISIONNEL TRAN;DTRDTR_J15TRT_04_Q;DTRDTR_J15TRT_04_FLG01_Q;"February 5, 2026";;;;Wait for Event;DTR : Creation Flag TOP_OK_OPTIMISATION_DES_DEPLACEMENTS.txt;;Command;No;0;No;CTMSRV;DTRDTR_J15TRT_04_Q;svc_sapbi;M_W_DTR00;M_W_DTR00;3ljug
DTR-DECISIONNEL TRAN;DTRDTR_J15TRT_04_Q;DTRDTR_J15TRT_04_STA01_Q;"February 5, 2026";;;;Wait for Event;Lancement des plans d'execution DTR_PLAN_OPTIM_STATS;Lance_Interface_DTR_MASTERNAUT.ksh;Job;No;0;No;CTMSRV;DTRDTR_J15TRT_04_Q;root;M_L_DTR01;M_L_DTR01;3ljuf
DTR-DECISIONNEL TRAN;DTRDTR_J17TRT_05_Q;DTRDTR_J17TRT_05_IMP01_Q;"February 5, 2026";;;;Wait for Event;Lancement des plans d'execution TAC_OUT_ESPACE_CLIENT_DAILY_PLAN;Lance_Interface_DTR_EXTRACT.ksh;Job;No;0;No;CTMSRV;DTRDTR_J17TRT_05_Q;root;M_L_DTR01;M_L_DTR01;3lk29
DTR-DECISIONNEL TRAN;DTREXT_J11INT_05_Q;DTREXT_J11INT_05_IMP01_Q;"February 5, 2026";;;;Wait for Event;DTR MASTERNAUT Toutes regions : Lancement des plans d'execution DTR_MAS_PLAN;Lance_Interface_DTR_MASTERNAUT.ksh;Job;No;0;No;CTMSRV;DTREXT_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3lj6d
DTR-DECISIONNEL TRAN;DTREXT_J11INT_DC_Q;DTREXT_J11INT_DC_CPY01_Q;"February 5, 2026";;;;Wait for Event;DTR MASTERNAUT Region DC : Déplace les fichiers de EAI/in  vers /bi/data/in/common;DTREXT_J11INT_DC_CPY01_Q.sh;Job;No;0;No;CTMSRV;DTREXT_J11INT_DC_Q;root;M_L_DTR01;M_L_DTR01;3lk4b
DTR-DECISIONNEL TRAN;DTREXT_J11INT_DC_Q;DTREXT_J11INT_DC_FWT01_Q;"February 5, 2026";"February 6, 2026 8:01:00 AM";"February 6, 2026 8:06:04 AM";2000;Executing;DTR MASTERNAUT Region DC : Scrutation des fichiers dans FWparam_DTREXT_J11INT_DC_FWT01_Q.parm;FileWatcher_Mult_Fic.ksh;Job;No;19;Yes;CTMSRV;DTREXT_J11INT_DC_Q;ctmag900;ldkdtrp03;M_L_DTR01;3lk4a
DTR-DECISIONNEL TRAN;DTREXT_J11INT_DE_Q;DTREXT_J11INT_DE_CPY01_Q;"February 5, 2026";;;;Wait for Event;DTR MASTERNAUT Region DE : Déplace les fichiers de EAI/in  vers /bi/data/in/common;DTREXT_J11INT_DE_CPY01_Q.sh;Job;No;0;No;CTMSRV;DTREXT_J11INT_DE_Q;root;M_L_DTR01;M_L_DTR01;3liac
DTR-DECISIONNEL TRAN;DTREXT_J11INT_DE_Q;DTREXT_J11INT_DE_FWT01_Q;"February 5, 2026";"February 6, 2026 8:01:00 AM";"February 6, 2026 8:06:03 AM";2000;Wait for Event;DTR MASTERNAUT Region DE : Scrutation des fichiers dans FWparam_DTREXT_J11INT_DE_FWT01_Q.parm;FileWatcher_Mult_Fic.ksh;Job;No;19;Yes;CTMSRV;DTREXT_J11INT_DE_Q;ctmag900;ldkdtrp02;M_L_DTR01;3liab
DTR-DECISIONNEL TRAN;DTREXT_J11INT_DL_Q;DTREXT_J11INT_DL_CPY01_Q;"February 5, 2026";;;;Wait for Event;DTR MASTERNAUT Region DL : Déplace les fichiers de EAI/in  vers /bi/data/in/common;DTREXT_J11INT_DL_CPY01_Q.sh;Job;No;0;No;CTMSRV;DTREXT_J11INT_DL_Q;root;M_L_DTR01;M_L_DTR01;3lkn5
DTR-DECISIONNEL TRAN;DTREXT_J11INT_DL_Q;DTREXT_J11INT_DL_FWT01_Q;"February 5, 2026";"February 6, 2026 8:01:00 AM";"February 6, 2026 8:06:04 AM";2000;Wait for Event;DTR MASTERNAUT Region DL : Scrutation des fichiers dans FWparam_DTREXT_J11INT_DL_FWT01_Q.parm;FileWatcher_Mult_Fic.ksh;Job;No;19;Yes;CTMSRV;DTREXT_J11INT_DL_Q;ctmag900;ldkdtrp03;M_L_DTR01;3lkn4
DTR-DECISIONNEL TRAN;DTREXT_J11INT_DM_Q;DTREXT_J11INT_DM_CPY01_Q;"February 5, 2026";;;;Wait for Event;DTR MASTERNAUT Region DM : Déplace les fichiers de EAI/in  vers /bi/data/in/common;DTREXT_J11INT_DM_CPY01_Q.sh;Job;No;0;No;CTMSRV;DTREXT_J11INT_DM_Q;root;M_L_DTR01;M_L_DTR01;3lk72
DTR-DECISIONNEL TRAN;DTREXT_J11INT_DM_Q;DTREXT_J11INT_DM_FWT01_Q;"February 5, 2026";"February 6, 2026 8:01:00 AM";"February 6, 2026 8:06:04 AM";2000;Executing;DTR MASTERNAUT Region DM : Scrutation des fichiers dans FWparam_DTREXT_J11INT_DM_FWT01_Q.parm;FileWatcher_Mult_Fic.ksh;Job;No;19;Yes;CTMSRV;DTREXT_J11INT_DM_Q;ctmag900;ldkdtrp03;M_L_DTR01;3lk71
DTR-DECISIONNEL TRAN;DTREXT_J11INT_DN_Q;DTREXT_J11INT_DN_CPY01_Q;"February 5, 2026";;;;Wait for Event;DTR MASTERNAUT Region DN : Déplace les fichiers de EAI/in  vers /bi/data/in/common;DTREXT_J11INT_DN_CPY01_Q.sh;Job;No;0;No;CTMSRV;DTREXT_J11INT_DN_Q;root;M_L_DTR01;M_L_DTR01;3ljwf
DTR-DECISIONNEL TRAN;DTREXT_J11INT_DN_Q;DTREXT_J11INT_DN_FWT01_Q;"February 5, 2026";"February 6, 2026 8:01:00 AM";"February 6, 2026 8:06:04 AM";2000;Wait for Event;DTR MASTERNAUT Region DN : Scrutation des fichiers dans FWparam_DTREXT_J11INT_DN_FWT01_Q.parm;FileWatcher_Mult_Fic.ksh;Job;No;19;Yes;CTMSRV;DTREXT_J11INT_DN_Q;ctmag900;ldkdtrp03;M_L_DTR01;3ljwe
DTR-DECISIONNEL TRAN;DTREXT_J11INT_DO_Q;DTREXT_J11INT_DO_CPY01_Q;"February 5, 2026";;;;Wait for Event;DTR MASTERNAUT Region DO : Déplace les fichiers de EAI/in  vers /bi/data/in/common;DTREXT_J11INT_DO_CPY01_Q.sh;Job;No;0;No;CTMSRV;DTREXT_J11INT_DO_Q;root;M_L_DTR01;M_L_DTR01;3lk5s
