Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
DTR-DECISIONNEL TRAN;DTRNRJ_J11INT_05_Q;DTRNRJ_J11INT_05_IMP03_Q;"February 18, 2026";"February 19, 2026 12:40:50 AM";"February 19, 2026 2:31:05 AM";;Ended OK;Traitement DTR ENERGY EGY_FAIT;Lance_Interface_DTR_EGY.ksh;Job;No;1;No;CTMSRV;DTRNRJ_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3mgec
DTR-DECISIONNEL TRAN;DTRREF_J11INT_05_Q;DTRREF_J11INT_05_EAI01_Q;"February 18, 2026";;;;Wait for Event;DTR REFERENTIEL : Deplace les fichiers de /data/eai/in/ref vers /bi/data/in/common;DTRREF_J11INT_05_EAI01_Q.sh;Dummy;No;0;No;CTMSRV;DTRREF_J11INT_05_Q;root;NOTEXIST;NOTEXIST;3mfqb
DTR-DECISIONNEL TRAN;DTRREF_J11INT_05_Q;DTRREF_J11INT_05_FWT01_Q;"February 18, 2026";;;;Wait for Event;DTR REFERENTIEL : Scrutation des fichiers dans FWparam_DTRREF_J11INT_05_FWT01_Q.parm;FileWatcher_Mult_Fic.ksh;Dummy;No;0;Yes;CTMSRV;DTRREF_J11INT_05_Q;ctmagv7;NOTEXIST;NOTEXIST;3mfq9
DTR-DECISIONNEL TRAN;DTRREF_J11INT_05_Q;DTRREF_J11INT_05_TAL01_Q;"February 18, 2026";;;;Wait for Event;DTR REFERENTIEL : Lancement des plans d'execution DTR_REF;Lance_Interface_REF.ksh;Dummy;No;0;No;CTMSRV;DTRREF_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3mfqa
DTR-DECISIONNEL TRAN;DTRSIC_J11INT_05_Q;DTRSIC_J11INT_05_CPY02_Q;"February 18, 2026";"February 18, 2026 6:46:05 PM";"February 18, 2026 6:46:05 PM";;Ended OK;déplace les fichier de SIC vers /bi/data/in/common;;Dummy;No;1;No;CTMSRV;DTRSIC_J11INT_05_Q;root;;NOTEXIST;3mgdy
DTR-DECISIONNEL TRAN;DTRSIC_J11INT_05_Q;DTRSIC_J11INT_05_FWT02_Q;"February 18, 2026";"February 18, 2026 6:46:04 PM";"February 18, 2026 6:46:04 PM";;Ended OK;déplace les fichier de EAI/in Sic vers /bi/data/in/common;FileWatcher_Mult_Fic.ksh;Dummy;No;1;Yes;CTMSRV;DTRSIC_J11INT_05_Q;ctmag900;;NOTEXIST;3mge0
DTR-DECISIONNEL TRAN;DTRSIC_J11INT_05_Q;DTRSIC_J11INT_05_IMP02_Q;"February 18, 2026";"February 18, 2026 6:46:06 PM";"February 18, 2026 6:46:06 PM";;Ended OK;Lancement des plans d'execution TAC_SOCLE_COPART_DAILY_PLAN;Lance_Interface_DTR_CID.ksh;Dummy;No;1;No;CTMSRV;DTRSIC_J11INT_05_Q;root;;M_L_DTR01;3mgdz
DTR-DECISIONNEL TRAN;DTRSIG_J11INT_05_Q;DTRSIG_J11INT_05_CPY01_Q;"February 18, 2026";"February 19, 2026 12:08:56 AM";"February 19, 2026 12:08:56 AM";;Ended OK;déplace les fichier de EAI/in sigma vers /bi/data/in/common;;Dummy;No;1;No;CTMSRV;DTRSIG_J11INT_05_Q;root;;NOTEXIST;3mhir
DTR-DECISIONNEL TRAN;DTRSIG_J11INT_05_Q;DTRSIG_J11INT_05_FWT01_Q;"February 18, 2026";"February 19, 2026 12:08:55 AM";"February 19, 2026 12:08:55 AM";;Ended OK;FileWatcher des Fichier SIG01_*_DAILY_D001*.dmp.gz et SIG01_*_DAILY_F001*.dmp.gz;FileWatcher_Mult_Fic.ksh;Dummy;No;1;Yes;CTMSRV;DTRSIG_J11INT_05_Q;ctmagv7;;NOTEXIST;3mhiu
DTR-DECISIONNEL TRAN;DTRSIG_J11INT_05_Q;DTRSIG_J11INT_05_IMP01_Q;"February 18, 2026";"February 19, 2026 12:09:00 AM";"February 19, 2026 12:09:00 AM";;Ended OK;Charg réc quotidien data domaines Sig analyse;Lance_Interface_DTR_SIG.ksh;Dummy;No;1;No;CTMSRV;DTRSIG_J11INT_05_Q;root;;M_L_DTR01;3mhit
DTR-DECISIONNEL TRAN;DTRSIG_J11INT_05_Q;DTRSIG_J11INT_05_IMP02_Q;"February 18, 2026";"February 19, 2026 12:09:00 AM";"February 19, 2026 12:09:00 AM";;Ended OK;Charg réc quotidien data domaines Sig planning;Lance_Interface_DTR_SIG.ksh;Dummy;No;1;No;CTMSRV;DTRSIG_J11INT_05_Q;root;;M_L_DTR01;3mhis
DTR-DECISIONNEL TRAN;DTRSIG_J11INT_05_Q;DTRSIG_J11INT_05_IMP04_Q;"February 18, 2026";"February 19, 2026 12:08:59 AM";"February 19, 2026 12:08:59 AM";;Ended OK;Charg réc quotidien data communes domaines Sig;Lance_Interface_DTR_SIG.ksh;Dummy;No;1;No;CTMSRV;DTRSIG_J11INT_05_Q;root;;M_L_DTR01;3mhix
DTR-DECISIONNEL TRAN;DTRSIG_J11INT_05_Q;DTRSIG_J11INT_05_IMP05_Q;"February 18, 2026";"February 19, 2026 12:08:57 AM";"February 19, 2026 12:08:57 AM";;Ended OK;Traitement du plan SIG_GET_BATCH_DATE;Lance_Interface_DTR_SIG.ksh;Dummy;No;1;No;CTMSRV;DTRSIG_J11INT_05_Q;root;;M_L_DTR01;3mhiv
DTR-DECISIONNEL TRAN;DTRSIG_J11INT_05_Q;DTRSIG_J11INT_05_IMP06_Q;"February 18, 2026";"February 19, 2026 12:08:58 AM";"February 19, 2026 12:08:58 AM";;Ended OK;lancement du plan SIG_DAILY_DATAFLOW_INTEGRATION;Lance_Interface_DTR_SIG.ksh;Dummy;No;1;No;CTMSRV;DTRSIG_J11INT_05_Q;root;;M_L_DTR01;3mhiw
DTR-DECISIONNEL TRAN;DTRVEH_J11INT_05_Q;DTRVEH_J11INT_05_CPY01_Q;"February 18, 2026";"February 19, 2026 4:00:40 AM";"February 19, 2026 4:00:41 AM";;Ended OK;DTR VEHICULE : Deplace les fichiers DACAR vers /bi/data/in/common;DTRVEH_J11INT_05_CPY01_Q.sh;Job;No;1;No;CTMSRV;DTRVEH_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3mhmi
DTR-DECISIONNEL TRAN;DTRVEH_J11INT_05_Q;DTRVEH_J11INT_05_FWT01_Q;"February 18, 2026";"February 19, 2026 4:00:00 AM";"February 19, 2026 4:00:39 AM";0900;Ended OK;FWT : Controle des fichiers provenant de l'application DACAR;FileWatcher_Mult_Fic.ksh;Job;No;7;Yes;CTMSRV;DTRVEH_J11INT_05_Q;ctmag900;ldkdtrp02;M_L_DTR01;3mhmh
DTR-DECISIONNEL TRAN;DTRVEH_J11INT_05_Q;DTRVEH_J11INT_05_IMP01_Q;"February 18, 2026";"February 19, 2026 4:00:42 AM";"February 19, 2026 4:01:54 AM";;Ended OK;DTR VEHICULE : Lancement des plans d'execution DTR_SOCLE_PLAN_VEHICULE;Lance_Interface_DTR_VEHICULE.ksh;Job;No;1;No;CTMSRV;DTRVEH_J11INT_05_Q;root;ldkdtrp02;M_L_DTR01;3mhmg
EAI-EAI;EAIEAI_E11TEC_04_Q;EAIEAI_E11TEC_04_WRK01_Q;"February 18, 2026";"February 18, 2026 6:00:00 PM";"February 18, 2026 6:00:05 PM";;Ended OK;Envoi ODATE vers PFE \\prod.dalkia.org\PFE\APPS\EAI\filesharing\ODATE\ODATE.txt;CreateOdate.bat;Job;No;1;No;CTMSRV;EAIEAI_E11TEC_04_Q;svce_cm;wdkpfep13;A_W_PFE13;3mgzb
ETR-ETRM;ETRMEC_J11FLX_07_Q;ETRMEC_J11FLX_07_MOV01_Q;"February 18, 2026";;;;Wait for Event;"PFE : Deplacement des fichiers ""MEC.zip"" depuis PFE vers ETRM";MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;ETRMEC_J11FLX_07_Q;svce_cm;A_W_ETR24;A_W_ETR24;3mgp0
ETR-ETRM;ETRMEC_J11FLX_07_Q;ETRMEC_J11FLX_07_Q;"February 18, 2026";"February 18, 2026 1:30:11 PM";;;Executing;PFE : Flux MEC;;SMART Table;No;1;No;CTMSRV;ETRMEC_J11FLX_07_Q;svce_cm;;;3mgoz
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP01_Q;"February 18, 2026";"February 19, 2026 2:31:12 AM";"February 19, 2026 2:43:37 AM";;Ended OK;FINANCE : Extraction Datapump Oracle pour DTR;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opdtpump;ldkfinp01;M_L_FIN12;3mhcy
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP02_Q;"February 18, 2026";"February 19, 2026 2:31:12 AM";"February 19, 2026 2:32:57 AM";;Ended OK;FINANCE : Extraction des banques et agences pour DTR;;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mhcz
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP03_Q;"February 18, 2026";"February 19, 2026 2:31:12 AM";"February 19, 2026 2:33:01 AM";;Ended OK;FINANCE : Extraction des evenements AR pour DTR;;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mhd1
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV01_Q;"February 18, 2026";"February 19, 2026 2:43:38 AM";"February 19, 2026 2:43:40 AM";;Ended OK;FINANCE : Move du fichier FIN01*.tar.gz vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3mhcx
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV02_Q;"February 18, 2026";"February 19, 2026 2:32:58 AM";"February 19, 2026 2:33:07 AM";;Ended OK;FINANCE : Move du fichier FIN01_*CE-BANK-BRANCHES-V_001_*.csv vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3mhd0
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV03_Q;"February 18, 2026";"February 19, 2026 2:33:01 AM";"February 19, 2026 2:33:41 AM";;Ended OK;FINANCE : Move du fichier FIN01_*DTR-AR-EVENTS-V_001_*.csv vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3mhd2
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_Q;"February 18, 2026";"February 19, 2026 2:31:12 AM";"February 19, 2026 2:43:40 AM";;Ended OK;FINANCE : Extraction Datapump Oracle pour DTR;;SMART Table;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opdtpump;ldkctmp50;;3mhcw
FIN-FINANCE;FINDTR_J11TEC_04_Q;FINDTR_J11TEC_04_Q;"February 18, 2026";"February 19, 2026 2:31:12 AM";"February 19, 2026 2:43:40 AM";;Ended OK;FINANCE : Ajout date derniere DATAPUMP dans Libmemsym pour DTR;;SMART Table;No;1;No;CTMSRV;FINDTR_J11TEC_04_Q;root;ldkctmp50;;3mf9h
FIN-FINANCE;FINDTR_J11TEC_04_Q;FINDTR_J11TEC_04_WRK01_Q;"February 18, 2026";"February 19, 2026 2:43:38 AM";"February 19, 2026 2:43:39 AM";;Ended OK;FINANCE : Ajout date derniere DATAPUMP dans Libmemsym pour DTR;SED_LAST_DATAPUMPDTR.ksh;Job;No;1;No;CTMSRV;FINDTR_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3mf9i
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_EXP01_Q;"February 18, 2026";"February 18, 2026 7:47:01 PM";"February 18, 2026 7:48:45 PM";;Ended OK;Exportation Commandes XEROX et Tradeshift;;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mf83
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_MOV01_Q;"February 18, 2026";"February 18, 2026 7:48:46 PM";"February 18, 2026 7:49:03 PM";;Ended OK;FINANCE : Move du fichier DK1.DAL.CDE.* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3mf84
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_Q;"February 18, 2026";"February 18, 2026 7:01:51 PM";"February 18, 2026 7:49:03 PM";;Ended OK;FINANCE : Exportation Commandes XEROX et Tradeshift;;SMART Table;No;1;No;CTMSRV;FINEXT_J11GEN_06_Q;opfinbac;ldkctmp50;;3mf82
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_CON01_Q;"February 18, 2026";"February 18, 2026 8:02:19 PM";"February 18, 2026 8:02:21 PM";;Ended OK;FINANCE : Concatener les fichiers VE1.DAL*.TR1 dans un fichier VE1_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3mhie
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_CON02_Q;"February 18, 2026";"February 18, 2026 8:00:06 PM";"February 18, 2026 8:00:07 PM";;Ended OK;FINANCE : Concatener les fichiers CSV_DAL*.csv en CONTROL.csv;FINEXT_J11INT_05_CON02_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3mhif
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_IMP01_Q;"February 18, 2026";"February 18, 2026 8:02:21 PM";"February 18, 2026 8:03:39 PM";;Ended OK;XEROX : Chargement factures;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mhi9
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_IMP03_Q;"February 18, 2026";"February 18, 2026 8:00:07 PM";"February 18, 2026 8:01:55 PM";;Ended OK;XEROX : Chargement CONTROL.csv;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mhib
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_LIM01_Q;"February 18, 2026";"February 18, 2026 10:30:00 PM";"February 18, 2026 10:30:00 PM";;Ended OK;FINANCE : Limite horaire notification PFE XEROX;;Dummy;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;;M_L_FIN12;3mhii
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV01_Q;"February 18, 2026";"February 18, 2026 8:01:56 PM";"February 18, 2026 8:02:17 PM";;Ended OK;FINANCE : Move du fichier TRA_DAL*.zip depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3mhi8
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV02_Q;"February 18, 2026";"February 18, 2026 8:00:00 PM";"February 18, 2026 8:00:01 PM";2220;Ended OK;FINANCE : Move du fichier CSV_DAL*.ZIP depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3mhig
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_Q;"February 18, 2026";"February 18, 2026 7:01:51 PM";"February 18, 2026 10:30:00 PM";2230;Ended OK;FINANCE : Chargement factures Xerox;;SMART Table;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkctmp50;;3mhi7
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK02_Q;"February 18, 2026";"February 18, 2026 8:35:29 PM";"February 18, 2026 9:25:19 PM";;Ended OK;XEROX : Intégration factures;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mhic
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK04_Q;"February 18, 2026";"February 18, 2026 9:25:20 PM";"February 18, 2026 9:27:41 PM";;Ended OK;XEROX : Contrôle de flux;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mhid
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP01_Q;"February 18, 2026";"February 18, 2026 8:02:18 PM";"February 18, 2026 8:02:19 PM";;Ended OK;FINANCE : Decompression du fichier TRA_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3mhia
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP02_Q;"February 18, 2026";"February 18, 2026 8:00:01 PM";"February 18, 2026 8:00:05 PM";;Ended OK;FINANCE : Decompression du fichier CSV_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3mhih
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_EXP01_Q;"February 18, 2026";"February 18, 2026 7:01:51 PM";"February 18, 2026 7:04:18 PM";;Ended OK;FINANCE : Export du référentiel employé vers NOTILUS;;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mhb6
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_MOV01_Q;"February 18, 2026";"February 18, 2026 7:04:19 PM";"February 18, 2026 7:04:34 PM";;Ended OK;FINANCE : Move du fichier EMPLOYES_AAAAMMJJ.csv  vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3mhb7
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_Q;"February 18, 2026";"February 18, 2026 7:01:51 PM";"February 18, 2026 7:04:35 PM";;Ended OK;FINANCE : Export du referentiel employe vers NOTILUS;;SMART Table;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;ldkctmp50;;3mhb5
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CON01_Q;"February 18, 2026";"February 18, 2026 8:33:18 PM";"February 18, 2026 8:33:19 PM";;Ended OK;FINANCE : Concaténer les fichiers L56VFRTDSPAR*.TR1 dans un fichier ZCI_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3mhn6
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CTL01_Q;"February 18, 2026";"February 18, 2026 8:33:16 PM";"February 18, 2026 8:33:17 PM";;Ended OK;FINANCE : Controle de fichiers L56VFRTDSPAR*.TIF;CON_Generique_DKA.ksh;Command;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3mhn7
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_FIN01_Q;"February 18, 2026";"February 18, 2026 8:35:28 PM";"February 18, 2026 8:35:28 PM";;Ended OK;FINANCE : Fin de Chaine TradeShift;;Dummy;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;;M_L_FIN12;3mhn8
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_IMP01_Q;"February 18, 2026";"February 18, 2026 8:33:20 PM";"February 18, 2026 8:35:27 PM";;Ended OK;TRADESHIFT : Chargement factures;;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mhn4
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_MOV01_Q;"February 18, 2026";"February 18, 2026 8:33:12 PM";"February 18, 2026 8:33:13 PM";2228;Ended OK;FINANCE : Move du fichier L56VFRTDSPAR__DLK* depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3mhn3
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_Q;"February 18, 2026";"February 18, 2026 7:01:51 PM";"February 18, 2026 8:35:29 PM";2230;Ended OK;FINANCE : Chargement factures TradeShift;;SMART Table;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkctmp50;;3mhn2
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_ZIP01_Q;"February 18, 2026";"February 18, 2026 8:33:14 PM";"February 18, 2026 8:33:15 PM";;Ended OK;FINANCE : Decompression du fichier L56VFRTDSPAR__DLK*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3mhn5
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_EXP01_Q;"February 18, 2026";"February 18, 2026 7:27:08 PM";"February 18, 2026 7:34:15 PM";;Ended OK;FINANCE : Export Recouvrement;;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mh4w
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_MOV01_Q;"February 18, 2026";"February 18, 2026 7:34:15 PM";"February 18, 2026 7:34:19 PM";;Ended OK;FINANCE : Move du fichier ENCOURS_RECOUVREMENT_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3mh4x
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_Q;"February 18, 2026";"February 18, 2026 7:01:51 PM";"February 18, 2026 7:34:20 PM";;Ended OK;FINANCE : Export Recouvrement;;SMART Table;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;ldkctmp50;;3mh4v
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_IMP01_Q;"February 18, 2026";"February 18, 2026 6:46:39 PM";"February 18, 2026 6:46:39 PM";;Ended OK;Importation des Employes de GXP;;Dummy;No;1;No;CTMSRV;FINEXT_J13INT_05_Q;EXPLOITATION;;M_L_FIN12;3mggk
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_Q;"February 18, 2026";"February 18, 2026 6:46:39 PM";"February 18, 2026 6:46:39 PM";;Ended OK;FINANCE : Importation des Employes de GXP;;SMART Table;No;1;No;CTMSRV;FINEXT_J13INT_05_Q;opfinbac;ldkctmp50;;3mggj
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_EXP01_Q;"February 18, 2026";"February 19, 2026 2:31:12 AM";"February 19, 2026 2:58:57 AM";;Ended OK;FINANCE : Extraction du Contrôle de Flux vers l'EAI;;Job;No;1;No;CTMSRV;FINEXT_J14GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mh48
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_MOV01_Q;"February 18, 2026";"February 19, 2026 2:58:58 AM";"February 19, 2026 2:59:12 AM";;Ended OK;FINANCE : Move du fichier FIN01_CTL_ECRITURES* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3mh49
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_Q;"February 18, 2026";"February 19, 2026 2:31:12 AM";"February 19, 2026 2:59:12 AM";;Ended OK;FINANCE : Extraction du Controle de Flux vers lEAI;;SMART Table;No;1;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;ldkctmp50;;3mh47
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_CON01_Q;"February 18, 2026";"February 19, 2026 7:38:19 AM";"February 19, 2026 7:38:20 AM";;Ended OK;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3mf71
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_IMP01_Q;"February 18, 2026";"February 19, 2026 7:38:22 AM";"February 19, 2026 7:39:22 AM";;Ended OK;RB : Importation relevés dans RB;;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3mf6v
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_LIM01_Q;"February 18, 2026";;;;Wait for Event;FINANCE :  Limite Horaire;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;DUMMYUSR;;;3mf72
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MEL01_Q;"February 18, 2026";"February 19, 2026 7:19:39 AM";"February 19, 2026 7:21:11 AM";;Ended OK;RB : Edition des releves manquants par mail;;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mf6y
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MOV01_Q;"February 18, 2026";"February 19, 2026 7:38:16 AM";"February 19, 2026 7:38:17 AM";;Ended OK;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;2;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3mf6z
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_Q;"February 18, 2026";"February 19, 2026 2:31:13 AM";;;Executing;FINANCE : Import des releves dans RB;;SMART Table;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;ldkctmp50;;3mf6u
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK01_Q;"February 18, 2026";"February 19, 2026 7:38:21 AM";"February 19, 2026 7:38:21 AM";;Ended OK;RB : Filtre du fichier AFB120.txt;;Dummy;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;;M_L_FIN12;3mf6w
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK02_Q;"February 18, 2026";"February 19, 2026 7:39:23 AM";"February 19, 2026 7:44:53 AM";;Ended OK;RB : Edition des releves bancaires pour les CSP;;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3mf6x
