Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINDTR_J11TEC_04_Q;FINDTR_J11TEC_04_WRK01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Ajout date derniere DATAPUMP dans Libmemsym pour DTR;SED_LAST_DATAPUMPDTR.ksh;Job;No;0;No;CTMSRV;FINDTR_J11TEC_04_Q;controlm;SRV_PRIMAIRE;SRV_PRIMAIRE;3wjoe
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_EXP01_H;"July 20, 2026";;;;Wait for Event;FINANCE : Campagne EMPLOYES : Creation fichiers AP Import;;Job;No;0;No;CTMSRV;FINEXT_J11GEN_06_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wkwm
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_H;"July 20, 2026";;;;Wait for Event;FINANCE : Campagne EMPLOYES : Calcul du poids;;SMART Table;No;0;No;CTMSRV;FINEXT_J11GEN_06_H;opfinbac;;;3wkwi
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_MOV01_H;"July 20, 2026";;;;Wait for Event;FINANCE : Move du fichier DK*EMP*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J11GEN_06_H;opfinbac;M_L_FIN12;M_L_FIN12;3wkwn
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_WRK01_H;"July 20, 2026";;;;Wait for Event;FINANCE : Campagne EMPLOYES : reglements automatiques;;Job;No;0;No;CTMSRV;FINEXT_J11GEN_06_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wkwl
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_WRK02_H;"July 20, 2026";;;;Wait for Event;FINANCE : Campagne EMPLOYES : Alimentation AP Import;;Job;No;0;No;CTMSRV;FINEXT_J11GEN_06_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wkwk
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_WRK03_H;"July 20, 2026";;;;Wait for Event;FINANCE : Campagne EMPLOYES : Calcul du poids;;Job;No;0;No;CTMSRV;FINEXT_J11GEN_06_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wkwj
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_EXP01_Q;"July 20, 2026";;;;Wait for Event;Exportation Commandes XEROX et Tradeshift;;Job;No;0;No;CTMSRV;FINEXT_J11GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wjn4
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_MOV01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Move du fichier DK1.DAL.CDE.* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J11GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wjn5
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Exportation Commandes XEROX et Tradeshift;;SMART Table;No;0;No;CTMSRV;FINEXT_J11GEN_06_Q;opfinbac;;;3wjn3
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_CON01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Concatener les fichiers VE1.DAL*.TR1 dans un fichier VE1_DAL.csv;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wlsm
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_CON02_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Concatener les fichiers CSV_DAL*.csv en CONTROL.csv;FINEXT_J11INT_05_CON02_Q.ksh;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wlsn
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_IMP01_Q;"July 20, 2026";;;;Wait for Event;XEROX : Chargement factures;;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wlsh
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_IMP03_Q;"July 20, 2026";;;;Wait for Event;XEROX : Chargement CONTROL.csv;;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wlsj
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_LIM01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Limite horaire notification PFE XEROX;;Dummy;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wlsq
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Move du fichier TRA_DAL*.zip depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wlsg
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV02_Q;"July 20, 2026";;;2220;Wait for Event;FINANCE : Move du fichier CSV_DAL*.ZIP depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wlso
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_Q;"July 20, 2026";;;2230;Wait for Event;FINANCE : Chargement factures Xerox;;SMART Table;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;;;3wlsf
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK02_Q;"July 20, 2026";;;;Wait for Event;XEROX : Intégration factures;;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wlsk
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK04_Q;"July 20, 2026";;;;Wait for Event;XEROX : Contrôle de flux;;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wlsl
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Decompression du fichier TRA_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wlsi
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP02_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Decompression du fichier CSV_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wlsp
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_EXP01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Export du référentiel employé vers NOTILUS;;Job;No;0;No;CTMSRV;FINEXT_J12GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wlla
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_MOV01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Move du fichier EMPLOYES_AAAAMMJJ.csv  vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wllb
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Export du referentiel employe vers NOTILUS;;SMART Table;No;0;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;;;3wll9
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CON01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers L56VFRTDSPAR*.TR1 dans un fichier ZCI_DAL.csv;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wlvy
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CTL01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Controle de fichiers L56VFRTDSPAR*.TIF;CON_Generique_DKA.ksh;Command;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wlvz
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_FIN01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Fin de Chaine TradeShift;;Dummy;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wlw0
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_IMP01_Q;"July 20, 2026";;;;Wait for Event;TRADESHIFT : Chargement factures;;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wlvw
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_MOV01_Q;"July 20, 2026";;;2228;Wait for Event;FINANCE : Move du fichier L56VFRTDSPAR__DLK* depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wlvv
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_Q;"July 20, 2026";;;2230;Wait for Event;FINANCE : Chargement factures TradeShift;;SMART Table;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;;;3wlvu
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_ZIP01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Decompression du fichier L56VFRTDSPAR__DLK*.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wlvx
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_EXP01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Export Recouvrement;;Job;No;0;No;CTMSRV;FINEXT_J13GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wlfx
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_MOV01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Move du fichier ENCOURS_RECOUVREMENT_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wlfy
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Export Recouvrement;;SMART Table;No;0;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;;;3wlfw
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_IMP01_Q;"July 20, 2026";;;;Wait for Event;Importation des Employes de GXP;;Job;No;0;No;CTMSRV;FINEXT_J13INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wksy
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Importation des Employes de GXP;;SMART Table;No;0;No;CTMSRV;FINEXT_J13INT_05_Q;opfinbac;;;3wksx
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_EXP01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Extraction du Contrôle de Flux vers l'EAI;;Job;No;0;No;CTMSRV;FINEXT_J14GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wlfd
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_MOV01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Move du fichier FIN01_CTL_ECRITURES* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wlfe
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Extraction du Controle de Flux vers lEAI;;SMART Table;No;0;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;;;3wlfc
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_CON01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wjm2
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_IMP01_Q;"July 20, 2026";;;;Wait for Event;RB : Importation relevés dans RB;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wjlw
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_LIM01_Q;"July 20, 2026";;;;Wait for Event;FINANCE :  Limite Horaire;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;DUMMYUSR;;;3wjm3
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MEL01_Q;"July 20, 2026";;;;Wait for Event;RB : Edition des releves manquants par mail;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wjlz
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MOV01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wjm0
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Import des releves dans RB;;SMART Table;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;;;3wjlv
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK01_Q;"July 20, 2026";;;;Wait for Event;RB : Filtre du fichier AFB120.txt;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wjlx
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK02_Q;"July 20, 2026";;;;Wait for Event;RB : Edition des releves bancaires pour les CSP;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wjly
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_ZIP01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wjm1
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_CON01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wk8o
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_IMP01_Q;"July 20, 2026";;;;Wait for Event;RB : Importation relevés dans RB;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wk8i
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MEL01_Q;"July 20, 2026";;;;Wait for Event;RB : Edition des releves manquants par mail;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wk8l
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MOV01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wk8m
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_Q;"July 20, 2026";"July 20, 2026 1:30:11 PM";;;Executing;FINANCE : Import des releves dans RB partie Cyclique démarrant à 8h après la chaîne FINEXT_J14INT_05_Q;;SMART Table;No;1;No;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;;;3wk8h
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK01_Q;"July 20, 2026";;;;Wait for Event;RB : Filtre du fichier AFB120.txt;;Dummy;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wk8j
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK02_Q;"July 20, 2026";;;;Wait for Event;RB : Edition des releves bancaires pour les CSP;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wk8k
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_ZIP01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wk8n
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Interface d'import des fournisseurs dans Oracle (soir);;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wkmi
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP02_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Interface d'import des fournisseurs dans Oracle (midi);;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wkmj
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP03_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Interface d'import des fournisseurs homologations dans Oracle (soir);;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wkml
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wkmg
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV02_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (midi);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wkmh
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV03_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP_HOMOLOGATIONS.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wkmk
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_Q;"July 20, 2026";"July 20, 2026 1:30:11 PM";;;Executing;FINANCE : Interface d'import des fournisseurs dans Oracle;;SMART Table;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;;;3wkmf
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_EXP01_M;"July 20, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Creation fichiers AP Import;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wjyp
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_M;"July 20, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;SMART Table;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;;;3wjyl
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MEL01_M;"July 20, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Avis de virement par mail;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wjyo
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MOV01_M;"July 20, 2026";;;;Wait for Event;FINANCE : Move du fichier DK*EXP*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;M_L_FIN12;M_L_FIN12;3wjyq
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK01_M;"July 20, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Reglements automatiques;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wjyn
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK02_M;"July 20, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wjym
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK03_M;"July 20, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Calcul du poids;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wjyr
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_EXP01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Export des factures pour Tradeshift vers PFE;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wkuw
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_MOV01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Move du fichier STATUTSFACTURES_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wkux
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Export des factures pour Tradeshift vers PFE;;SMART Table;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;;;3wkuv
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Interface d'import des commandes iValua (soir);;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wk1t
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP02_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Interface d'import des commandes iValua (midi);;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wk1u
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP03_Q;"July 20, 2026";;;;Wait for Event;FINANCE: chargement des contrats SSTR venant d'Ivalua;;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wk1v
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_MOV01_Q;"July 20, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers commandes DSP01_PO*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wk1s
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_Q;"July 20, 2026";"July 20, 2026 1:30:11 PM";;;Executing;FINANCE : Interface d'import des commandes iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;;;3wk1r
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_EXP01_M;"July 20, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Creation fichiers AP Import;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wk3z
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_M;"July 20, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS;;SMART Table;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;;;3wk3v
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MEL01_M;"July 20, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Avis de virement par mail;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wk3y
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MOV01_M;"July 20, 2026";;;;Wait for Event;FINANCE : Move du fichier DK*GPX.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;M_L_FIN12;M_L_FIN12;3wk40
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK01_M;"July 20, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Reglements automatiques;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wk3x
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK02_M;"July 20, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Alimentation AP Import;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wk3w
