Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_MOV01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Move du fichier EMPLOYES_AAAAMMJJ.csv  vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wszo
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Export du referentiel employe vers NOTILUS;;SMART Table;No;0;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;;;3wszm
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CON01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers L56VFRTDSPAR*.TR1 dans un fichier ZCI_DAL.csv;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wtaa
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CTL01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Controle de fichiers L56VFRTDSPAR*.TIF;CON_Generique_DKA.ksh;Command;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wtab
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_FIN01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Fin de Chaine TradeShift;;Dummy;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wtac
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_IMP01_Q;"July 23, 2026";;;;Wait for Event;TRADESHIFT : Chargement factures;;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wta8
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_MOV01_Q;"July 23, 2026";;;2228;Wait for Event;FINANCE : Move du fichier L56VFRTDSPAR__DLK* depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wta7
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_Q;"July 23, 2026";;;2230;Wait for Event;FINANCE : Chargement factures TradeShift;;SMART Table;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;;;3wta6
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_ZIP01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Decompression du fichier L56VFRTDSPAR__DLK*.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wta9
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_EXP01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Export Recouvrement;;Job;No;0;No;CTMSRV;FINEXT_J13GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wsui
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_MOV01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Move du fichier ENCOURS_RECOUVREMENT_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wsuj
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Export Recouvrement;;SMART Table;No;0;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;;;3wsuh
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_IMP01_Q;"July 23, 2026";;;;Wait for Event;Importation des Employes de GXP;;Job;No;0;No;CTMSRV;FINEXT_J13INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ws7j
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Importation des Employes de GXP;;SMART Table;No;0;No;CTMSRV;FINEXT_J13INT_05_Q;opfinbac;;;3ws7i
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_EXP01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Extraction du Contrôle de Flux vers l'EAI;;Job;No;0;No;CTMSRV;FINEXT_J14GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wstp
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_MOV01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Move du fichier FIN01_CTL_ECRITURES* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wstq
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Extraction du Controle de Flux vers lEAI;;SMART Table;No;0;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;;;3wsto
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_CON01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wr1b
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_IMP01_Q;"July 23, 2026";;;;Wait for Event;RB : Importation relevés dans RB;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wr15
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_LIM01_Q;"July 23, 2026";;;;Wait for Event;FINANCE :  Limite Horaire;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;DUMMYUSR;;;3wr1c
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MEL01_Q;"July 23, 2026";;;;Wait for Event;RB : Edition des releves manquants par mail;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wr18
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MOV01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wr19
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Import des releves dans RB;;SMART Table;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;;;3wr14
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK01_Q;"July 23, 2026";;;;Wait for Event;RB : Filtre du fichier AFB120.txt;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wr16
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK02_Q;"July 23, 2026";;;;Wait for Event;RB : Edition des releves bancaires pour les CSP;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wr17
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_ZIP01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wr1a
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_CON01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wrnb
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_IMP01_Q;"July 23, 2026";;;;Wait for Event;RB : Importation relevés dans RB;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrn5
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MEL01_Q;"July 23, 2026";;;;Wait for Event;RB : Edition des releves manquants par mail;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrn8
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MOV01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wrn9
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_Q;"July 23, 2026";"July 23, 2026 1:30:10 PM";;;Executing;FINANCE : Import des releves dans RB partie Cyclique démarrant à 8h après la chaîne FINEXT_J14INT_05_Q;;SMART Table;No;1;No;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;;;3wrn4
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK01_Q;"July 23, 2026";;;;Wait for Event;RB : Filtre du fichier AFB120.txt;;Dummy;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrn6
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK02_Q;"July 23, 2026";;;;Wait for Event;RB : Edition des releves bancaires pour les CSP;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrn7
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_ZIP01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wrna
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Interface d'import des fournisseurs dans Oracle (soir);;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ws17
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP02_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Interface d'import des fournisseurs dans Oracle (midi);;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ws18
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP03_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Interface d'import des fournisseurs homologations dans Oracle (soir);;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ws1a
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3ws15
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV02_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (midi);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3ws16
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV03_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP_HOMOLOGATIONS.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3ws19
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_Q;"July 23, 2026";"July 23, 2026 1:30:10 PM";;;Executing;FINANCE : Interface d'import des fournisseurs dans Oracle;;SMART Table;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;;;3ws14
FIN-FINANCE;FINEXT_J16GEN_06_M;FINEXT_J16GEN_06_EXP01_M;"July 23, 2026";;;;Wait for Event;FINANCE : Campagne Prelevement (L6) : Remises en banque;;Job;No;0;No;CTMSRV;FINEXT_J16GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrw0
FIN-FINANCE;FINEXT_J16GEN_06_M;FINEXT_J16GEN_06_M;"July 23, 2026";;;;Wait for Event;FINANCE : Campagne Prelevement (L6) : Avis de prelevement;;SMART Table;No;0;No;CTMSRV;FINEXT_J16GEN_06_M;opfinbac;;;3wrvy
FIN-FINANCE;FINEXT_J16GEN_06_M;FINEXT_J16GEN_06_MOV01_M;"July 23, 2026";;;;Wait for Event;FINANCE : Move du fichier DK*PCL*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J16GEN_06_M;opfinbac;M_L_FIN12;M_L_FIN12;3wrw1
FIN-FINANCE;FINEXT_J16GEN_06_M;FINEXT_J16GEN_06_WRK01_M;"July 23, 2026";;;;Wait for Event;FINANCE : Campagne Prelevement (L6) : Avis de prelevement;;Job;No;0;No;CTMSRV;FINEXT_J16GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrvz
FIN-FINANCE;FINEXT_J16GEN_06_M;FINEXT_J16GEN_06_WRK02_M;"July 23, 2026";;;;Wait for Event;FINANCE : Campagne Prélèvement (L7) : Etats de remise en banque et envoi aux régions;;Job;No;0;No;CTMSRV;FINEXT_J16GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrw2
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_EXP01_M;"July 23, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Creation fichiers AP Import;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrdk
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_M;"July 23, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;SMART Table;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;;;3wrdg
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MEL01_M;"July 23, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Avis de virement par mail;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrdj
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MOV01_M;"July 23, 2026";;;;Wait for Event;FINANCE : Move du fichier DK*EXP*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;M_L_FIN12;M_L_FIN12;3wrdl
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK01_M;"July 23, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Reglements automatiques;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrdi
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK02_M;"July 23, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrdh
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK03_M;"July 23, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Calcul du poids;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrdm
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_EXP01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Export des factures pour Tradeshift vers PFE;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ws9d
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_MOV01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Move du fichier STATUTSFACTURES_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3ws9e
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Export des factures pour Tradeshift vers PFE;;SMART Table;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;;;3ws9c
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Interface d'import des commandes iValua (soir);;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrgt
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP02_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Interface d'import des commandes iValua (midi);;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrgu
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP03_Q;"July 23, 2026";;;;Wait for Event;FINANCE: chargement des contrats SSTR venant d'Ivalua;;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrgv
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_MOV01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers commandes DSP01_PO*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wrgs
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_Q;"July 23, 2026";"July 23, 2026 1:30:10 PM";;;Executing;FINANCE : Interface d'import des commandes iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;;;3wrgr
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_EXP01_M;"July 23, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Creation fichiers AP Import;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrip
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_M;"July 23, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS;;SMART Table;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;;;3wril
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MEL01_M;"July 23, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Avis de virement par mail;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrio
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MOV01_M;"July 23, 2026";;;;Wait for Event;FINANCE : Move du fichier DK*GPX.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;M_L_FIN12;M_L_FIN12;3wriq
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK01_M;"July 23, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Reglements automatiques;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrin
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK02_M;"July 23, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Alimentation AP Import;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrim
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK03_M;"July 23, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Calcul du poids;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrir
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_EXP01_Q;"July 23, 2026";;;;Wait for Event;Export des données factures vers iValua;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wswk
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Move du fichier DSP01_INV_*.CSV vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wswl
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV02_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Move du fichier DSP01_INV_*.ZIP vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wswm
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Export des données factures vers iValua;;SMART Table;No;0;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;;;3wswj
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_IMP01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Interface d'import des receptions iValua (soir);;Job;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ws50
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_IMP02_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Interface d'import des receptions iValua (midi);;Dummy;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3ws51
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3ws4y
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV02_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (midi);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3ws4z
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_Q;"July 23, 2026";"July 23, 2026 1:30:10 PM";;;Executing;FINANCE : Interface d'import des réceptions;;SMART Table;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;;;3ws4x
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_EXP01_Q;"July 23, 2026";;;;Wait for Event;Export et envoi vers IVALUA des transferts de commandes à un tiers;;Job;No;0;No;CTMSRV;FINEXT_J19GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wsln
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_MOV05_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Deplacement des transferts de commandes vers la PFE;MOV_OUT_NoArch.ksh;Job;No;0;No;CTMSRV;FINEXT_J19GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wslo
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_IMP01_Q;"July 23, 2026";;;;Wait for Event;Import des codes de déblocage facture depuis iValua;;Job;No;0;No;CTMSRV;FINEXT_J19INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wrke
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_MOV01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Move des Factures deblocage depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wrkf
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_Q;"July 23, 2026";"July 23, 2026 1:30:10 PM";;;Executing;FINANCE : Import des codes de déblocage facture depuis iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;;;3wrkd
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP01_Q;"July 23, 2026";;;;Wait for Event;"Export et envoi vers DATALAKE des Entêtes; Lignes et Règlements de factures fournisseurs";;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wtbt
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP02_Q;"July 23, 2026";;;;Wait for Event;Export et envoi vers DATALAKE des blocages;;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3wtbu
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV01_Q;"July 23, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA_EXP_FACTURE_ENTETE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3wtbw
