Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB2V_Q;"June 4, 2026";"June 5, 2026 6:30:00 AM";"June 5, 2026 6:30:00 AM";;Ended OK;Soumission scripts OAP a 06h30;SUBT0630  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3tjce
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB2W_Q;"June 4, 2026";"June 5, 2026 7:00:00 AM";"June 5, 2026 7:00:00 AM";;Ended OK;Soumission scripts  OAP a 07h00;SUBT0700  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3tjcf
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3A_Q;"June 4, 2026";;;;Wait for Event;Soumission scripts  OAP a 08h00;SUBT0805  OAP;Dummy;No;0;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3tjcg
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3D_Q;"June 4, 2026";;;;Wait for Event;Soumission scripts  OAP a 08h45;SUBT0845  OAP;Dummy;No;0;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3tjch
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3H_Q;"June 4, 2026";;;;Wait for Event;Soumission scripts  OAP a 11h00;SUBT1100  OAP;Dummy;No;0;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3tjci
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3K_Q;"June 4, 2026";;;;Wait for Event;Soumission scripts  OAP  a 12h00;SUBT1200  OAP;Dummy;No;0;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3tjcj
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3N_Q;"June 4, 2026";"June 4, 2026 1:45:00 PM";"June 4, 2026 1:45:00 PM";;Ended OK;Soumission scripts  OAP a 13h45;SUBT1345  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3tjck
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3P_Q;"June 4, 2026";"June 4, 2026 2:00:00 PM";"June 4, 2026 2:00:00 PM";;Ended OK;Soumission scripts  OAP a 14h00;SUBT1400  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3tjcl
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3S_Q;"June 4, 2026";"June 4, 2026 5:00:00 PM";"June 4, 2026 5:00:00 PM";;Ended OK;Soumission scripts  OAP a 17h00;SUBT1700  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3tjcm
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3W_Q;"June 4, 2026";"June 4, 2026 6:30:00 PM";"June 4, 2026 6:30:00 PM";;Ended OK;Soumission scripts  OAP a 18h30;SUBT1830  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3tjcn
CTM-CONTROL-M;CTMCTM_E1DTEC_04_Q;CTMCTM_E1DTEC_04_SUB4F_Q;"June 4, 2026";"June 5, 2026 12:15:00 AM";"June 5, 2026 12:15:00 AM";;Ended OK;Soumission scripts OAF  à 00h15;SUBT0015 OAF;Dummy;No;1;No;CTMSRV;CTMCTM_E1DTEC_04_Q;root;;;3ti3r
CTM-CONTROL-M;CTMCTM_E1DTEC_04_Q;CTMCTM_E1DTEC_04_SUB4P_Q;"June 4, 2026";"June 5, 2026 6:30:00 AM";"June 5, 2026 6:30:00 AM";;Ended OK;Soumission scripts OAF à 06h30;SUBT0630 OAF;Dummy;No;1;No;CTMSRV;CTMCTM_E1DTEC_04_Q;root;;;3ti3s
CTM-CONTROL-M;CTMCTM_E1DTEC_04_Q;CTMCTM_E1DTEC_04_SUB4R_Q;"June 4, 2026";"June 5, 2026 6:55:00 AM";"June 5, 2026 6:55:00 AM";;Ended OK;Soumission scripts OAF à 06h55;SUBT0655 OAF;Dummy;No;1;No;CTMSRV;CTMCTM_E1DTEC_04_Q;root;;;3ti3t
CTM-CONTROL-M;CTMCTM_E1DTEC_04_Q;CTMCTM_E1DTEC_04_SUB4S_Q;"June 4, 2026";;;;Wait for Event;Soumission scripts OAF  à 08h00;SUBT0800 OAF;Dummy;No;0;No;CTMSRV;CTMCTM_E1DTEC_04_Q;root;;;3ti3u
CTM-CONTROL-M;CTMCTM_E1DTEC_04_Q;CTMCTM_E1DTEC_04_SUB4U_Q;"June 4, 2026";;;;Wait for Event;Soumission scripts OAF à 11h00;SUBT1100 OAF;Dummy;No;0;No;CTMSRV;CTMCTM_E1DTEC_04_Q;root;;;3ti3v
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5B_Q;"June 4, 2026";"June 5, 2026 12:15:00 AM";"June 5, 2026 12:15:00 AM";;Ended OK;Soumission scripts a 00h15;SUBT0015;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3tjks
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5C_Q;"June 4, 2026";"June 5, 2026 1:00:00 AM";"June 5, 2026 1:00:00 AM";;Ended OK;Soumission scripts a 01h00;SUBT0100;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3tjkt
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5D_Q;"June 4, 2026";"June 5, 2026 2:00:00 AM";"June 5, 2026 2:00:00 AM";;Ended OK;Soumission scripts a 02h00;SUBT0200;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3tjku
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5E_Q;"June 4, 2026";"June 5, 2026 3:00:00 AM";"June 5, 2026 3:00:00 AM";;Ended OK;Soumission scripts a 03h00;SUBT0300;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3tjkv
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5R_Q;"June 4, 2026";;;;Wait for Event;Soumission scripts a 11h00;SUBT1100;Dummy;No;0;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3tjkw
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5Z_Q;"June 4, 2026";"June 4, 2026 7:00:00 PM";"June 4, 2026 7:00:00 PM";;Ended OK;Soumission scripts a 19h00;SUBT1900;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3tjkx
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB6B_Q;"June 4, 2026";"June 4, 2026 8:50:00 PM";"June 4, 2026 8:50:00 PM";;Ended OK;Soumission scripts a 20h50;SUBT2100;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3tjky
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB6C_Q;"June 4, 2026";"June 4, 2026 10:00:00 PM";"June 4, 2026 10:00:00 PM";;Ended OK;Soumission scripts a 22h00;SUBT2200;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3tjkz
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM04_Q;"June 4, 2026";"June 5, 2026 6:30:00 AM";"June 5, 2026 6:30:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITBATCH;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3tikl
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM05_Q;"June 4, 2026";"June 5, 2026 12:15:00 AM";"June 5, 2026 12:15:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0015;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3tikm
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM06_Q;"June 4, 2026";"June 5, 2026 1:30:00 AM";"June 5, 2026 1:30:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0130;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3tikn
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM07_Q;"June 4, 2026";"June 5, 2026 2:00:00 AM";"June 5, 2026 2:00:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0200;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3tiko
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM08_Q;"June 4, 2026";"June 5, 2026 3:00:00 AM";"June 5, 2026 3:00:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0300;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3tikp
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM09_Q;"June 4, 2026";"June 5, 2026 3:45:00 AM";"June 5, 2026 3:45:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0345;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3tikq
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM10_Q;"June 4, 2026";"June 5, 2026 4:00:00 AM";"June 5, 2026 4:00:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0400;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3tikr
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM11_Q;"June 4, 2026";"June 5, 2026 5:00:00 AM";"June 5, 2026 5:00:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0500;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3tiks
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM12_Q;"June 4, 2026";"June 4, 2026 11:45:00 PM";"June 4, 2026 11:45:00 PM";;Ended OK;Heure limite de soumission des batchs;LIMITE2345;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3tikt
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_SUB85_Q;"June 4, 2026";;;;Wait for Event;Soumission scripts a 07h30;SBTU512H16;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3tiku
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM13_Q;"June 4, 2026";"June 5, 2026 6:00:00 AM";"June 5, 2026 6:00:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITBATCH;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3tk35
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM14_Q;"June 4, 2026";"June 5, 2026 1:00:00 AM";"June 5, 2026 1:00:00 AM";;Ended OK;Heure limite de soumission batch;LIMITE0100;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3tk36
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM15_Q;"June 4, 2026";"June 5, 2026 4:00:00 AM";"June 5, 2026 4:00:00 AM";;Ended OK;Heure limite de soumission batch 04h00;LIMITE0500;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3tk37
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM16_Q;"June 4, 2026";"June 5, 2026 6:00:00 AM";"June 5, 2026 6:00:00 AM";;Ended OK;Heure limite de soumission batch;LIMITE0600;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3tk38
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM17_Q;"June 4, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE0900;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3tk39
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM18_Q;"June 4, 2026";"June 4, 2026 8:00:00 PM";"June 4, 2026 8:00:00 PM";;Ended OK;Heure limite de soumission batch;LIMITE2000;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3tk3a
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM19_Q;"June 4, 2026";"June 4, 2026 10:00:00 PM";"June 4, 2026 10:00:00 PM";;Ended OK;Heure limite de soumission batch;LIMITE2200;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3tk3b
CTM-CONTROL-M;CTMCTM_E1RTEC_04_Q;CTMCTM_E1RTEC_04_DEL01_Q;"June 4, 2026";"June 4, 2026 2:00:00 PM";"June 4, 2026 2:00:02 PM";;Ended OK;SERVITUDE : Purge des log Control-M EM;;Command;No;1;No;CTMSRV;CTMCTM_E1RTEC_04_Q;emuser;ldkctmp50;A_L_CTM01;3tkbq
CTM-CONTROL-M;CTMCTM_E1RTEC_04_Q;CTMCTM_E1RTEC_04_DEL02_Q;"June 4, 2026";"June 4, 2026 2:00:00 PM";"June 4, 2026 2:00:00 PM";;Ended OK;SERVITUDE : Purge les logs et travaux present dans la directory /opt/exploit/;;Dummy;No;1;No;CTMSRV;CTMCTM_E1RTEC_04_Q;emuser;;A_L_CTM01;3tkbr
CTM-CONTROL-M;CTMCTM_E1ZTEC_04_Q;CTMCTM_E1ZTEC_04_CTL01_Q;"June 4, 2026";"June 4, 2026 6:46:41 PM";"June 4, 2026 6:46:41 PM";;Ended OK;Controle execution des jobs avec Condition PREV;;Dummy;No;1;No;CTMSRV;CTMCTM_E1ZTEC_04_Q;root;;;3tkci
CTM-CONTROL-M;CTMCTM_E1ZTEC_04_Q;CTMCTM_E1ZTEC_04_CTL02_Q;"June 4, 2026";;;;Wait for Event;Controle d'activité du mirroir controlm serveur;CONTROLM SERVITUDES CONTROLE MIRROIR;Dummy;No;0;No;CTMSRV;CTMCTM_E1ZTEC_04_Q;controlm;;;3tkck
CTM-CONTROL-M;CTMCTM_E1ZTEC_04_Q;CTMCTM_E1ZTEC_04_CTL03_Q;"June 4, 2026";"June 4, 2026 5:00:00 PM";"June 4, 2026 5:00:00 PM";1730;Ended OK;CONTROLM : Controle des calendriers non upload;CTM_controle_calendar_not_upload;Dummy;No;3;Yes;CTMSRV;CTMCTM_E1ZTEC_04_Q;emuser;;;3tkcj
CTM-CONTROL-M;CTMSRV_J1YTEC_04_Q;CTMSRV_J1YTEC_04_00000_Q;"June 4, 2026";"June 4, 2026 1:30:11 PM";"June 4, 2026 1:30:11 PM";;Ended OK;Chaîne : Historisation des logs;U512010;Dummy;No;1;No;CTMSRV;CTMSRV_J1YTEC_04_Q;root;;;3tj1t
CTM-CONTROL-M;CTMSRV_J1YTEC_04_Q;CTMSRV_J1YTEC_04_99999_Q;"June 4, 2026";"June 4, 2026 1:30:15 PM";"June 4, 2026 1:30:15 PM";;Ended OK;Fin : Historisation des logs;U512010999;Dummy;No;1;No;CTMSRV;CTMSRV_J1YTEC_04_Q;root;;;3tj1s
CTM-CONTROL-M;CTMSRV_J1YTEC_04_Q;CTMSRV_J1YTEC_04_HIS01_Q;"June 4, 2026";"June 4, 2026 1:30:14 PM";"June 4, 2026 1:30:14 PM";;Ended OK;Historisation des logs;U512010010.sh;Dummy;No;1;No;CTMSRV;CTMSRV_J1YTEC_04_Q;root;;NOTEXIST;3tj1r
DTR-DECISIONNEL TRAN;DTRCID_J11INT_05_Q;DTRCID_J11INT_05_IMP01_Q;"June 4, 2026";;;;Wait for Event;Lancement des plans d'execution DTR_FACTURE_PLAN;Lance_Interface_DTR_CID.ksh;Job;No;0;No;CTMSRV;DTRCID_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3tjei
DTR-DECISIONNEL TRAN;DTRCID_J13INT_05_Q;DTRCID_J13INT_05_FWT01_Q;"June 4, 2026";"June 5, 2026 3:34:45 AM";"June 5, 2026 3:34:49 AM";;Ended OK;FWT : Controle sur le serveur DTR de la presence des fichiers CID et CIT;FileWatcher_Mult_Fic.ksh;Job;No;1;Yes;CTMSRV;DTRCID_J13INT_05_Q;ctmag900;ldkdtrp02;M_L_DTR01;3thox
DTR-DECISIONNEL TRAN;DTRCID_J13INT_05_Q;DTRCID_J13INT_05_IMP01_Q;"June 4, 2026";"June 5, 2026 3:34:52 AM";;;Executing;Lancement des plans d execution DTR_SOCLE_EMPLOYE_FAC_PLAN (projet DTR_SOCLE);Lance_Interface_DTR_CID.ksh;Job;No;1;No;CTMSRV;DTRCID_J13INT_05_Q;root;ldkdtrp03;M_L_DTR01;3thow
DTR-DECISIONNEL TRAN;DTRCID_J13INT_05_Q;DTRCID_J13INT_05_MOV01_Q;"June 4, 2026";"June 5, 2026 3:34:50 AM";"June 5, 2026 3:34:51 AM";;Ended OK;DTR : Deplacer les fichiers provenant de l'application CID/CITY;MOVE_GENERIQUE_2.sh;Job;No;1;No;CTMSRV;DTRCID_J13INT_05_Q;root;ldkdtrp03;M_L_DTR01;3thov
DTR-DECISIONNEL TRAN;DTRCID_J15INT_05_Q;DTRCID_J15INT_05_IMP01_Q;"June 4, 2026";;;;Wait for Event;Lancement des plans d execution DTR_SOCLE_CONTRAT_FAC_PLAN;Lance_Interface_DTR_CID.ksh;Job;No;0;No;CTMSRV;DTRCID_J15INT_05_Q;root;M_L_DTR01;M_L_DTR01;3tkhl
DTR-DECISIONNEL TRAN;DTRCID_J18INT_05_Q;DTRCID_J18INT_05_IMP01_Q;"June 4, 2026";"June 5, 2026 3:34:52 AM";"June 5, 2026 3:40:59 AM";;Ended OK;Lancement des plans d'execution TAC_SOCLE_SLP_NR_DAILY_PLAN;Lance_Interface_DTR_CID.ksh;Job;No;1;No;CTMSRV;DTRCID_J18INT_05_Q;root;ldkdtrp02;M_L_DTR01;3tijw
DTR-DECISIONNEL TRAN;DTRCRT_J11INT_05_Q;DTRCRT_J11INT_05_CPY01_Q;"June 4, 2026";"June 5, 2026 12:37:25 AM";"June 5, 2026 12:37:26 AM";;Ended OK;déplace les fichier de /data/EAI/in/crt vers /bi/data/in/common;DTRCRT_J11INT_05_CPY01_Q.sh;Job;No;1;No;CTMSRV;DTRCRT_J11INT_05_Q;root;ldkdtrp02;M_L_DTR01;3tjar
DTR-DECISIONNEL TRAN;DTRCRT_J11INT_05_Q;DTRCRT_J11INT_05_FWT01_Q;"June 4, 2026";"June 5, 2026 12:37:21 AM";"June 5, 2026 12:37:24 AM";;Ended OK;Scrutation des fichiers dans FWparam_DTRCRT_J11INT_05_FWT01_Q.parm (DTR01);FileWatcher_Mult_Fic.ksh;Job;No;1;Yes;CTMSRV;DTRCRT_J11INT_05_Q;ctmag900;ldkdtrp03;M_L_DTR01;3tjaq
DTR-DECISIONNEL TRAN;DTRCRT_J11INT_05_Q;DTRCRT_J11INT_05_IMP01_Q;"June 4, 2026";"June 5, 2026 3:41:00 AM";"June 5, 2026 4:04:51 AM";;Ended OK;Lancement des plans d'execution TAC_TSAR_CRT_DAILY_PLAN;Lance_Interface_DTR_CRT.ksh;Job;No;1;No;CTMSRV;DTRCRT_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3tjas
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL01_Q;"June 4, 2026";"June 5, 2026 12:14:00 AM";"June 5, 2026 12:14:06 AM";;Ended OK;Redemarrage DTR : TEST si serveur demarre (wdkdtrp12);dir;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp12;A_W_DTR12;3tiwd
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL02_Q;"June 4, 2026";"June 5, 2026 12:14:19 AM";"June 5, 2026 12:14:21 AM";;Ended OK;Info sur le Redemarrage DTR BI4 :  (WDKDTRP12);net statistics WORKSTATION;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp12;A_W_DTR12;3tiwp
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL03_Q;"June 4, 2026";"June 5, 2026 12:18:20 AM";"June 5, 2026 12:18:26 AM";;Ended OK;Redemarrage DTR : TEST si serveur demarre (WDKDTRP13);dir;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp13;A_W_DTR13;3tiwl
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL04_Q;"June 4, 2026";"June 5, 2026 12:18:39 AM";"June 5, 2026 12:18:41 AM";;Ended OK;Info sur le Redemarrage DTR BI4 :  (WDKDTRP13);net statistics WORKSTATION;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp13;A_W_DTR13;3tiwq
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL04_Q;"June 4, 2026";"June 5, 2026 12:18:49 AM";"June 5, 2026 12:18:54 AM";;Ended OK;Info sur le Redemarrage DTR :  (WDKDTRP14);net statistics WORKSTATION;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp14;A_W_DTR14;3tiwu
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_MEL01_Q;"June 4, 2026";"June 5, 2026 12:10:00 AM";"June 5, 2026 12:10:01 AM";;Ended OK;"DTR SAP BI: Notification Mail DEBUT Plan de Maintenance quotidien des serveur WDKDTRP12 ; WDKDTRP13";Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;root;ldkctmp50;SRV_PRIMAIRE;3tiwr
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_MEL02_Q;"June 4, 2026";"June 5, 2026 12:18:55 AM";"June 5, 2026 12:18:56 AM";;Ended OK;DTR SAP BI : Notification Mail FIN Plan de Maintenance quotidien des serveurs WDKDTRP12 et WDKDTRP13;Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;root;ldkctmp50;SRV_PRIMAIRE;3tiws
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_NAS12_Q;"June 4, 2026";"June 5, 2026 12:14:07 AM";"June 5, 2026 12:14:09 AM";;Ended OK;Mapper le Disque NAS EDF;Mapper  Disque NAS EDF;Command;No;1;Yes;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;wdkdtrp12;A_W_DTR12;3tiwe
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_NAS13_Q;"June 4, 2026";"June 5, 2026 12:18:27 AM";"June 5, 2026 12:18:29 AM";;Ended OK;Mapper le Disque NAS EDF;Mapper  Disque NAS EDF;Command;No;1;Yes;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;wdkdtrp13;A_W_DTR13;3tiwm
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_Q;"June 4, 2026";"June 5, 2026 12:10:00 AM";"June 5, 2026 12:18:57 AM";;Ended OK;Plan de Maintenance quotidien des serveurs DTR SAP BI;;SMART Table;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;;ldkctmp50;;3tiw8
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_REB12_Q;"June 4, 2026";"June 5, 2026 12:10:33 AM";"June 5, 2026 12:10:36 AM";;Ended OK;Redemarrage DTR BI4: REBOOT du serveur (wdkdtrp12);Shutdown_wdkdtrp12;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp12;A_W_DTR12;3tiwb
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_REB13_Q;"June 4, 2026";"June 5, 2026 12:14:53 AM";"June 5, 2026 12:14:55 AM";;Ended OK;Redemarrage DTR BI4: REBOOT du serveur (WDKDTRP13);Shutdown WDKDTRP13;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp13;A_W_DTR13;3tiwj
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_REB14_Q;"June 4, 2026";"June 5, 2026 12:18:42 AM";"June 5, 2026 12:18:48 AM";;Ended OK;Redemarrage DTR : REBOOT du serveur (WDKDTRP14);Shutdown WDKDTRP14;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp14;A_W_DTR14;3tiwt
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_SLP12_Q;"June 4, 2026";"June 5, 2026 12:10:36 AM";"June 5, 2026 12:13:59 AM";;Ended OK;Redemarrage DTR BI4 : SLEEP pour test si serveur demarre (wdkdtrp12);sleep 200_et_test;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;root;ldkctmp50;SRV_PRIMAIRE;3tiwc
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_SLP13_Q;"June 4, 2026";"June 5, 2026 12:14:56 AM";"June 5, 2026 12:18:19 AM";;Ended OK;Redemarrage DTR BI4 : SLEEP pour test si serveur demarre (WDKDTRP13);sleep 200_et_test;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;root;ldkctmp50;SRV_PRIMAIRE;3tiwk
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP01_Q;"June 4, 2026";"June 5, 2026 12:10:01 AM";"June 5, 2026 12:10:18 AM";;Ended OK;ARRET  BOEXI40SIAWDKDTRP12: STOP  (WDKDTRP12);stop BO_WDKDTRP12;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;wdkdtrp12;A_W_DTR12;3tiw9
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP02_Q;"June 4, 2026";"June 5, 2026 12:10:19 AM";"June 5, 2026 12:10:32 AM";;Ended OK;ARRET  BOEXI40Tomcat: STOP  (WDKDTRP12);stop_Tomcat_WDKDTRP12;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;wdkdtrp12;A_W_DTR12;3tiwa
