Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB87_Q;"September 11, 2026";"September 12, 2026 2:00:00 AM";"September 12, 2026 2:00:00 AM";;Ended OK;Soumission scripts NRJ NES a 02h00;SUBT0200 NRJ NES;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;406lv
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB90_Q;"September 11, 2026";"September 12, 2026 6:00:00 AM";"September 12, 2026 6:00:00 AM";;Ended OK;Soumission scripts HOLD  a 06h00;SUBT0600 HOLD;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;406lw
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB91_Q;"September 11, 2026";"September 12, 2026 6:30:00 AM";"September 12, 2026 6:30:00 AM";;Ended OK;Soumission scripts XFB  a 06h30;SUBT0630 XFB;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;406lx
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB92_Q;"September 11, 2026";"September 12, 2026 7:00:00 AM";"September 12, 2026 7:00:00 AM";;Ended OK;Soumission scripts SIG a 07h00;SUBT0700 SIG;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;406ly
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB93_Q;"September 11, 2026";;;;Wait for Event;Soumission scripts HOLD a 07h15;SUBT0715 HOLD;Dummy;No;0;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;406lz
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB96_Q;"September 11, 2026";;;;Wait for Event;Soumission scripts NRJ NES a 08h00;SUBT0800 NRJ NES;Dummy;No;0;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;406m0
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB2Q_Q;"September 11, 2026";"September 12, 2026 12:05:00 AM";"September 12, 2026 12:05:00 AM";;Ended OK;Soumission scripts OAP a 00h05;SUBT0005 OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;40631
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB2R_Q;"September 11, 2026";"September 12, 2026 3:00:00 AM";"September 12, 2026 3:00:00 AM";;Ended OK;Soumission scripts  OAP  a 03h00;SUBT0300  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;40632
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB2U_Q;"September 11, 2026";"September 12, 2026 6:00:00 AM";"September 12, 2026 6:00:00 AM";;Ended OK;Soumission  OAP  scripts a 06h00;SUBT0600  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;40633
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB2V_Q;"September 11, 2026";"September 12, 2026 6:30:00 AM";"September 12, 2026 6:30:00 AM";;Ended OK;Soumission scripts OAP a 06h30;SUBT0630  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;40634
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB2W_Q;"September 11, 2026";"September 12, 2026 7:00:00 AM";"September 12, 2026 7:00:00 AM";;Ended OK;Soumission scripts  OAP a 07h00;SUBT0700  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;40635
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3A_Q;"September 11, 2026";;;;Wait for Event;Soumission scripts  OAP a 08h00;SUBT0805  OAP;Dummy;No;0;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;40636
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3D_Q;"September 11, 2026";;;;Wait for Event;Soumission scripts  OAP a 08h45;SUBT0845  OAP;Dummy;No;0;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;40637
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3H_Q;"September 11, 2026";;;;Wait for Event;Soumission scripts  OAP a 11h00;SUBT1100  OAP;Dummy;No;0;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;40638
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3K_Q;"September 11, 2026";;;;Wait for Event;Soumission scripts  OAP  a 12h00;SUBT1200  OAP;Dummy;No;0;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;40639
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3N_Q;"September 11, 2026";"September 11, 2026 1:45:00 PM";"September 11, 2026 1:45:00 PM";;Ended OK;Soumission scripts  OAP a 13h45;SUBT1345  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;4063a
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3P_Q;"September 11, 2026";"September 11, 2026 2:00:00 PM";"September 11, 2026 2:00:00 PM";;Ended OK;Soumission scripts  OAP a 14h00;SUBT1400  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;4063b
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3S_Q;"September 11, 2026";"September 11, 2026 5:00:00 PM";"September 11, 2026 5:00:00 PM";;Ended OK;Soumission scripts  OAP a 17h00;SUBT1700  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;4063c
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3W_Q;"September 11, 2026";"September 11, 2026 6:30:00 PM";"September 11, 2026 6:30:00 PM";;Ended OK;Soumission scripts  OAP a 18h30;SUBT1830  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;4063d
CTM-CONTROL-M;CTMCTM_E1DTEC_04_Q;CTMCTM_E1DTEC_04_SUB4F_Q;"September 11, 2026";"September 12, 2026 12:15:00 AM";"September 12, 2026 12:15:00 AM";;Ended OK;Soumission scripts OAF  à 00h15;SUBT0015 OAF;Dummy;No;1;No;CTMSRV;CTMCTM_E1DTEC_04_Q;root;;;4059r
CTM-CONTROL-M;CTMCTM_E1DTEC_04_Q;CTMCTM_E1DTEC_04_SUB4P_Q;"September 11, 2026";"September 12, 2026 6:30:00 AM";"September 12, 2026 6:30:00 AM";;Ended OK;Soumission scripts OAF à 06h30;SUBT0630 OAF;Dummy;No;1;No;CTMSRV;CTMCTM_E1DTEC_04_Q;root;;;4059s
CTM-CONTROL-M;CTMCTM_E1DTEC_04_Q;CTMCTM_E1DTEC_04_SUB4R_Q;"September 11, 2026";"September 12, 2026 6:55:00 AM";"September 12, 2026 6:55:00 AM";;Ended OK;Soumission scripts OAF à 06h55;SUBT0655 OAF;Dummy;No;1;No;CTMSRV;CTMCTM_E1DTEC_04_Q;root;;;4059t
CTM-CONTROL-M;CTMCTM_E1DTEC_04_Q;CTMCTM_E1DTEC_04_SUB4S_Q;"September 11, 2026";;;;Wait for Event;Soumission scripts OAF  à 08h00;SUBT0800 OAF;Dummy;No;0;No;CTMSRV;CTMCTM_E1DTEC_04_Q;root;;;4059u
CTM-CONTROL-M;CTMCTM_E1DTEC_04_Q;CTMCTM_E1DTEC_04_SUB4U_Q;"September 11, 2026";;;;Wait for Event;Soumission scripts OAF à 11h00;SUBT1100 OAF;Dummy;No;0;No;CTMSRV;CTMCTM_E1DTEC_04_Q;root;;;4059v
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5B_Q;"September 11, 2026";"September 12, 2026 12:15:00 AM";"September 12, 2026 12:15:00 AM";;Ended OK;Soumission scripts a 00h15;SUBT0015;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;406be
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5C_Q;"September 11, 2026";"September 12, 2026 1:00:00 AM";"September 12, 2026 1:00:00 AM";;Ended OK;Soumission scripts a 01h00;SUBT0100;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;406bf
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5D_Q;"September 11, 2026";"September 12, 2026 2:00:00 AM";"September 12, 2026 2:00:00 AM";;Ended OK;Soumission scripts a 02h00;SUBT0200;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;406bg
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5E_Q;"September 11, 2026";"September 12, 2026 3:00:00 AM";"September 12, 2026 3:00:00 AM";;Ended OK;Soumission scripts a 03h00;SUBT0300;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;406bh
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5R_Q;"September 11, 2026";;;;Wait for Event;Soumission scripts a 11h00;SUBT1100;Dummy;No;0;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;406bi
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5Z_Q;"September 11, 2026";"September 11, 2026 7:00:00 PM";"September 11, 2026 7:00:00 PM";;Ended OK;Soumission scripts a 19h00;SUBT1900;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;406bj
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB6B_Q;"September 11, 2026";"September 11, 2026 8:50:00 PM";"September 11, 2026 8:50:00 PM";;Ended OK;Soumission scripts a 20h50;SUBT2100;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;406bk
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB6C_Q;"September 11, 2026";"September 11, 2026 10:00:00 PM";"September 11, 2026 10:00:00 PM";;Ended OK;Soumission scripts a 22h00;SUBT2200;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;406bl
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM04_Q;"September 11, 2026";"September 12, 2026 6:30:00 AM";"September 12, 2026 6:30:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITBATCH;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;405e2
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM05_Q;"September 11, 2026";"September 12, 2026 12:15:00 AM";"September 12, 2026 12:15:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0015;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;405e3
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM06_Q;"September 11, 2026";"September 12, 2026 1:30:00 AM";"September 12, 2026 1:30:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0130;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;405e4
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM07_Q;"September 11, 2026";"September 12, 2026 2:00:00 AM";"September 12, 2026 2:00:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0200;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;405e5
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM08_Q;"September 11, 2026";"September 12, 2026 3:00:00 AM";"September 12, 2026 3:00:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0300;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;405e6
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM09_Q;"September 11, 2026";"September 12, 2026 3:45:00 AM";"September 12, 2026 3:45:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0345;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;405e7
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM10_Q;"September 11, 2026";"September 12, 2026 4:00:00 AM";"September 12, 2026 4:00:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0400;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;405e8
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM11_Q;"September 11, 2026";"September 12, 2026 5:00:00 AM";"September 12, 2026 5:00:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0500;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;405e9
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM12_Q;"September 11, 2026";"September 11, 2026 11:45:00 PM";"September 11, 2026 11:45:00 PM";;Ended OK;Heure limite de soumission des batchs;LIMITE2345;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;405ea
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_SUB85_Q;"September 11, 2026";;;;Wait for Event;Soumission scripts a 07h30;SBTU512H16;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;405eb
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM13_Q;"September 11, 2026";"September 12, 2026 6:00:00 AM";"September 12, 2026 6:00:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITBATCH;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;406tr
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM14_Q;"September 11, 2026";"September 12, 2026 1:00:00 AM";"September 12, 2026 1:00:00 AM";;Ended OK;Heure limite de soumission batch;LIMITE0100;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;406ts
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM15_Q;"September 11, 2026";"September 12, 2026 4:00:00 AM";"September 12, 2026 4:00:00 AM";;Ended OK;Heure limite de soumission batch 04h00;LIMITE0500;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;406tt
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM16_Q;"September 11, 2026";"September 12, 2026 6:00:00 AM";"September 12, 2026 6:00:00 AM";;Ended OK;Heure limite de soumission batch;LIMITE0600;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;406tu
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM17_Q;"September 11, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE0900;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;406tv
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM18_Q;"September 11, 2026";"September 11, 2026 8:00:00 PM";"September 11, 2026 8:00:00 PM";;Ended OK;Heure limite de soumission batch;LIMITE2000;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;406tw
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM19_Q;"September 11, 2026";"September 11, 2026 10:00:00 PM";"September 11, 2026 10:00:00 PM";;Ended OK;Heure limite de soumission batch;LIMITE2200;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;406tx
CTM-CONTROL-M;CTMCTM_E1RTEC_04_Q;CTMCTM_E1RTEC_04_DEL01_Q;"September 11, 2026";"September 11, 2026 2:00:00 PM";"September 11, 2026 2:00:02 PM";;Ended OK;SERVITUDE : Purge des log Control-M EM;;Command;No;1;No;CTMSRV;CTMCTM_E1RTEC_04_Q;emuser;ldkctmp50;A_L_CTM01;40717
CTM-CONTROL-M;CTMCTM_E1RTEC_04_Q;CTMCTM_E1RTEC_04_DEL02_Q;"September 11, 2026";"September 11, 2026 2:00:00 PM";"September 11, 2026 2:00:00 PM";;Ended OK;SERVITUDE : Purge les logs et travaux present dans la directory /opt/exploit/;;Dummy;No;1;No;CTMSRV;CTMCTM_E1RTEC_04_Q;emuser;;A_L_CTM01;40718
CTM-CONTROL-M;CTMCTM_E1ZTEC_04_Q;CTMCTM_E1ZTEC_04_CTL01_Q;"September 11, 2026";"September 11, 2026 6:46:32 PM";"September 11, 2026 6:46:32 PM";;Ended OK;Controle execution des jobs avec Condition PREV;;Dummy;No;1;No;CTMSRV;CTMCTM_E1ZTEC_04_Q;root;;;4071d
CTM-CONTROL-M;CTMCTM_E1ZTEC_04_Q;CTMCTM_E1ZTEC_04_CTL02_Q;"September 11, 2026";;;;Wait for Event;Controle d'activité du mirroir controlm serveur;CONTROLM SERVITUDES CONTROLE MIRROIR;Dummy;No;0;No;CTMSRV;CTMCTM_E1ZTEC_04_Q;controlm;;;4071f
CTM-CONTROL-M;CTMCTM_E1ZTEC_04_Q;CTMCTM_E1ZTEC_04_CTL03_Q;"September 11, 2026";"September 11, 2026 5:00:00 PM";"September 11, 2026 5:00:00 PM";1730;Ended OK;CONTROLM : Controle des calendriers non upload;CTM_controle_calendar_not_upload;Dummy;No;3;Yes;CTMSRV;CTMCTM_E1ZTEC_04_Q;emuser;;;4071e
CTM-CONTROL-M;CTMCTM_E1ZTEC_04_Q;CTMCTM_E1ZTEC_04_CTL04_Q;"September 11, 2026";"September 11, 2026 3:30:00 PM";"September 11, 2026 3:30:00 PM";;Ended OK;CONTROLM : Controle hebdomadaire des tables locked;CTM_controle_table_locked.;Dummy;No;1;No;CTMSRV;CTMCTM_E1ZTEC_04_Q;emuser;;;4071g
CTM-CONTROL-M;CTMSRV_J1YTEC_04_Q;CTMSRV_J1YTEC_04_00000_Q;"September 11, 2026";"September 11, 2026 1:30:09 PM";"September 11, 2026 1:30:09 PM";;Ended OK;Chaîne : Historisation des logs;U512010;Dummy;No;1;No;CTMSRV;CTMSRV_J1YTEC_04_Q;root;;;405sh
CTM-CONTROL-M;CTMSRV_J1YTEC_04_Q;CTMSRV_J1YTEC_04_99999_Q;"September 11, 2026";"September 11, 2026 1:30:11 PM";"September 11, 2026 1:30:11 PM";;Ended OK;Fin : Historisation des logs;U512010999;Dummy;No;1;No;CTMSRV;CTMSRV_J1YTEC_04_Q;root;;;405sg
CTM-CONTROL-M;CTMSRV_J1YTEC_04_Q;CTMSRV_J1YTEC_04_HIS01_Q;"September 11, 2026";"September 11, 2026 1:30:11 PM";"September 11, 2026 1:30:11 PM";;Ended OK;Historisation des logs;U512010010.sh;Dummy;No;1;No;CTMSRV;CTMSRV_J1YTEC_04_Q;root;;NOTEXIST;405sf
DTR-DECISIONNEL TRAN;DTRCID_J11INT_05_Q;DTRCID_J11INT_05_IMP01_Q;"September 11, 2026";;;;Wait for Event;Lancement des plans d'execution DTR_FACTURE_PLAN;Lance_Interface_DTR_CID.ksh;Job;No;0;No;CTMSRV;DTRCID_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;4065p
DTR-DECISIONNEL TRAN;DTRCID_J13INT_05_Q;DTRCID_J13INT_05_FWT01_Q;"September 11, 2026";"September 12, 2026 2:55:21 AM";"September 12, 2026 2:55:25 AM";;Ended OK;FWT : Controle sur le serveur DTR de la presence des fichiers CID et CIT;FileWatcher_Mult_Fic.ksh;Job;No;1;Yes;CTMSRV;DTRCID_J13INT_05_Q;ctmag900;ldkdtrp02;M_L_DTR01;404wo
DTR-DECISIONNEL TRAN;DTRCID_J13INT_05_Q;DTRCID_J13INT_05_IMP01_Q;"September 11, 2026";"September 12, 2026 2:55:28 AM";;;Executing;Lancement des plans d execution DTR_SOCLE_EMPLOYE_FAC_PLAN (projet DTR_SOCLE);Lance_Interface_DTR_CID.ksh;Job;No;1;No;CTMSRV;DTRCID_J13INT_05_Q;root;ldkdtrp03;M_L_DTR01;404wn
DTR-DECISIONNEL TRAN;DTRCID_J13INT_05_Q;DTRCID_J13INT_05_MOV01_Q;"September 11, 2026";"September 12, 2026 2:55:26 AM";"September 12, 2026 2:55:27 AM";;Ended OK;DTR : Deplacer les fichiers provenant de l'application CID/CITY;MOVE_GENERIQUE_2.sh;Job;No;1;No;CTMSRV;DTRCID_J13INT_05_Q;root;ldkdtrp03;M_L_DTR01;404wm
DTR-DECISIONNEL TRAN;DTRCID_J15INT_05_Q;DTRCID_J15INT_05_IMP01_Q;"September 11, 2026";;;;Wait for Event;Lancement des plans d execution DTR_SOCLE_CONTRAT_FAC_PLAN;Lance_Interface_DTR_CID.ksh;Job;No;0;No;CTMSRV;DTRCID_J15INT_05_Q;root;M_L_DTR01;M_L_DTR01;4077b
DTR-DECISIONNEL TRAN;DTRCID_J18INT_05_Q;DTRCID_J18INT_05_IMP01_Q;"September 11, 2026";"September 12, 2026 2:55:28 AM";"September 12, 2026 3:02:27 AM";;Ended OK;Lancement des plans d'execution TAC_SOCLE_SLP_NR_DAILY_PLAN;Lance_Interface_DTR_CID.ksh;Job;No;1;No;CTMSRV;DTRCID_J18INT_05_Q;root;ldkdtrp02;M_L_DTR01;405do
DTR-DECISIONNEL TRAN;DTRCRT_J11INT_05_Q;DTRCRT_J11INT_05_CPY01_Q;"September 11, 2026";"September 12, 2026 12:39:52 AM";"September 12, 2026 12:39:53 AM";;Ended OK;déplace les fichier de /data/EAI/in/crt vers /bi/data/in/common;DTRCRT_J11INT_05_CPY01_Q.sh;Job;No;1;No;CTMSRV;DTRCRT_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;4061l
DTR-DECISIONNEL TRAN;DTRCRT_J11INT_05_Q;DTRCRT_J11INT_05_FWT01_Q;"September 11, 2026";"September 12, 2026 12:39:49 AM";"September 12, 2026 12:39:51 AM";;Ended OK;Scrutation des fichiers dans FWparam_DTRCRT_J11INT_05_FWT01_Q.parm (DTR01);FileWatcher_Mult_Fic.ksh;Job;No;1;Yes;CTMSRV;DTRCRT_J11INT_05_Q;ctmag900;ldkdtrp03;M_L_DTR01;4061k
DTR-DECISIONNEL TRAN;DTRCRT_J11INT_05_Q;DTRCRT_J11INT_05_IMP01_Q;"September 11, 2026";"September 12, 2026 3:02:28 AM";"September 12, 2026 3:03:20 AM";;Ended Not OK;Lancement des plans d'execution TAC_TSAR_CRT_DAILY_PLAN;Lance_Interface_DTR_CRT.ksh;Job;No;1;No;CTMSRV;DTRCRT_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;4061m
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL01_Q;"September 11, 2026";"September 12, 2026 12:13:56 AM";"September 12, 2026 12:14:02 AM";;Ended OK;Redemarrage DTR : TEST si serveur demarre (wdkdtrp12);dir;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp12;A_W_DTR12;405nx
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL02_Q;"September 11, 2026";"September 12, 2026 12:14:14 AM";"September 12, 2026 12:14:15 AM";;Ended OK;Info sur le Redemarrage DTR BI4 :  (WDKDTRP12);net statistics WORKSTATION;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp12;A_W_DTR12;405o9
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL03_Q;"September 11, 2026";"September 12, 2026 12:18:12 AM";"September 12, 2026 12:18:18 AM";;Ended OK;Redemarrage DTR : TEST si serveur demarre (WDKDTRP13);dir;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp13;A_W_DTR13;405o5
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL04_Q;"September 11, 2026";"September 12, 2026 12:18:31 AM";"September 12, 2026 12:18:33 AM";;Ended OK;Info sur le Redemarrage DTR BI4 :  (WDKDTRP13);net statistics WORKSTATION;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp13;A_W_DTR13;405oa
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL04_Q;"September 11, 2026";"September 12, 2026 12:18:40 AM";"September 12, 2026 12:18:45 AM";;Ended OK;Info sur le Redemarrage DTR :  (WDKDTRP14);net statistics WORKSTATION;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;wdkdtrp14;A_W_DTR14;405oe
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_MEL01_Q;"September 11, 2026";"September 12, 2026 12:10:00 AM";"September 12, 2026 12:10:01 AM";;Ended OK;"DTR SAP BI: Notification Mail DEBUT Plan de Maintenance quotidien des serveur WDKDTRP12 ; WDKDTRP13";Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;root;ldkctmp50;SRV_PRIMAIRE;405ob
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_MEL02_Q;"September 11, 2026";"September 12, 2026 12:18:46 AM";"September 12, 2026 12:18:47 AM";;Ended OK;DTR SAP BI : Notification Mail FIN Plan de Maintenance quotidien des serveurs WDKDTRP12 et WDKDTRP13;Notification_Plan_Maintenance.ksh;Job;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;root;ldkctmp50;SRV_PRIMAIRE;405oc
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_NAS12_Q;"September 11, 2026";"September 12, 2026 12:14:03 AM";"September 12, 2026 12:14:04 AM";;Ended OK;Mapper le Disque NAS EDF;Mapper  Disque NAS EDF;Command;No;1;Yes;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;wdkdtrp12;A_W_DTR12;405ny
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_NAS13_Q;"September 11, 2026";"September 12, 2026 12:18:19 AM";"September 12, 2026 12:18:21 AM";;Ended OK;Mapper le Disque NAS EDF;Mapper  Disque NAS EDF;Command;No;1;Yes;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;wdkdtrp13;A_W_DTR13;405o6
