Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR03_Q;"May 26, 2026";"May 27, 2026 12:18:26 AM";"May 27, 2026 12:18:34 AM";;Ended OK;DEMARRAGE  BOEXI40SIAWDKDTRP13: START  (WDKDTRP13);start BO_WDKDTRP13;Command;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;wdkdtrp13;A_W_DTR13;3swd1
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR04_Q;"May 26, 2026";"May 27, 2026 12:18:25 AM";"May 27, 2026 12:18:25 AM";;Ended OK;DEMARRAGE  BOEXI40Tomcat: START  (WDKDTRP13);start Tomcat WDKDTRP13;Dummy;No;1;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;;A_W_DTR13;3swd0
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_CTL01_Q;"May 26, 2026";"May 26, 2026 6:46:07 PM";"May 26, 2026 6:46:07 PM";;Ended OK;Jalon de controle des COND PREV postees (Plan de prod DTR precedent termine);;Dummy;No;1;No;CTMSRV;DTRDTR_J11TEC_04_Q;root;;NOTEXIST;3swry
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_FLG01_Q;"May 26, 2026";"May 27, 2026 12:46:54 AM";"May 27, 2026 12:46:54 AM";;Ended OK;DTR : Jalon de fin de la production DTRP01;UDTR_PROD_ENDED;Dummy;No;1;No;CTMSRV;DTRDTR_J11TEC_04_Q;svce_cm;;NOTEXIST;3swrw
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_FLG03_Q;"May 26, 2026";;;;Wait for Event;DTR : Controle Jalon de fin de la production DTRP01;UDTR_PROD_ENDED;Dummy;No;0;No;CTMSRV;DTRDTR_J11TEC_04_Q;ctmagv7;NOTEXIST;NOTEXIST;3swrz
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_FLG04_Q;"May 26, 2026";"May 27, 2026 12:46:55 AM";"May 27, 2026 12:46:55 AM";;Ended OK;Jalon de demarrage de la production DTRP01;UDTR_PROD_START_001J;Dummy;No;1;No;CTMSRV;DTRDTR_J11TEC_04_Q;svce_cm;;NOTEXIST;3swrx
DTR-DECISIONNEL TRAN;DTRDTR_J11TRT_05_Q;DTRDTR_J11TRT_05_IMP01_Q;"May 26, 2026";;;;Wait for Event;Lancement des plans d'execution TAC_SOCLE_MAJ_SLP_DAILY_PLAN;Lance_Interface_DTR_SLP.ksh;Job;No;0;No;CTMSRV;DTRDTR_J11TRT_05_Q;root;M_L_DTR01;M_L_DTR01;3sxjy
DTR-DECISIONNEL TRAN;DTRDTR_J12TRT_05_Q;DTRDTR_J12TRT_05_IMP01_Q;"May 26, 2026";"May 27, 2026 12:46:54 AM";"May 27, 2026 12:47:43 AM";;Ended OK;Lancement des plans d'execution TAC_SOCLE_ALIM_PIVOT_DAILY_PLAN;Lance_Interface_DTR_PIVOT.ksh;Job;No;1;No;CTMSRV;DTRDTR_J12TRT_05_Q;root;ldkdtrp02;M_L_DTR01;3svl9
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG01_Q;"May 26, 2026";"May 27, 2026 6:05:50 AM";"May 27, 2026 6:05:56 AM";;Ended OK;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DWH.txt;;Command;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;wdkdtrp12;M_W_DTR00;3sxtr
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG02_Q;"May 26, 2026";"May 27, 2026 6:54:32 AM";"May 27, 2026 6:54:38 AM";;Ended OK;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DTM_GESTION_ANALYTIQUE.txt;;Command;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;wdkdtrp13;M_W_DTR00;3sxtt
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG03_Q;"May 26, 2026";;;;Wait for Event;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DTM_FACTURE_CLIENT.txt;;Command;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;M_W_DTR00;M_W_DTR00;3sxtz
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG04_Q;"May 26, 2026";;;;Wait for Event;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_P2P.txt;;Command;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;M_W_DTR00;M_W_DTR00;3sxtv
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG05_Q;"May 26, 2026";"May 27, 2026 6:59:18 AM";"May 27, 2026 6:59:24 AM";;Ended OK;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DTM_AUTRE.txt;;Command;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;wdkdtrp12;M_W_DTR00;3sxu0
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG06_Q;"May 26, 2026";;;;Wait for Event;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DTM_FIN.txt;;Command;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;M_W_DTR00;M_W_DTR00;3sxu1
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FWT01_Q;"May 26, 2026";"May 27, 2026 4:11:08 AM";"May 27, 2026 4:11:11 AM";;Ended OK;FWT : Controle sur le serveur DTR de la presence des fichiers DTR_FINANCE;FileWatcher_Mult_Fic.ksh;Job;No;1;Yes;CTMSRV;DTRFIN_J15TRT_04_Q;ctmag900;ldkdtrp07;A_L_DTR07;3sxtn
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FWT02_Q;"May 26, 2026";"May 27, 2026 4:21:00 AM";"May 27, 2026 4:21:02 AM";;Ended OK;FWT : Controle sur le serveur Talend de la presence des fichiers CE-BANK-BRANCHES-V et DTR-AR-EVENTS-V;FileWatcher_Mult_Fic.ksh;Job;No;3;Yes;CTMSRV;DTRFIN_J15TRT_04_Q;ctmag900;ldkdtrp03;M_L_DTR01;3sxtp
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_LIM01_Q;"May 26, 2026";"May 27, 2026 2:30:00 AM";"May 27, 2026 2:30:00 AM";;Ended OK;Limite horaire 1h30 du matin;;Dummy;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;ctmag900;;M_L_DTR01;3sxto
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_MOV01_Q;"May 26, 2026";"May 27, 2026 4:11:12 AM";"May 27, 2026 4:11:13 AM";;Ended OK;Copie des fichiers FINANCE du NAS EAI vers le DTR;MOVE_GENERIQUE.sh;Job;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;ldkdtrp07;A_L_DTR07;3sxtm
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_MOV02_Q;"May 26, 2026";"May 27, 2026 4:21:02 AM";"May 27, 2026 4:21:03 AM";;Ended OK;Copie des fichiers FINANCE du NAS EAI vers le DTR;MOVE_GENERIQUE.sh;Job;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;ldkdtrp02;M_L_DTR01;3sxtq
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL01_Q;"May 26, 2026";"May 27, 2026 4:21:03 AM";"May 27, 2026 6:05:49 AM";;Ended OK;Lancement DTR_FINANCE_DWH_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;ldkdtrp03;M_L_DTR01;3sxtl
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL02_Q;"May 26, 2026";"May 27, 2026 6:05:50 AM";"May 27, 2026 6:54:31 AM";;Ended OK;Lancement du plan  execution DTM_GESTION_ANALYTIQUE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;ldkdtrp03;M_L_DTR01;3sxts
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL03_Q;"May 26, 2026";"May 27, 2026 6:59:18 AM";"May 27, 2026 7:01:49 AM";;Ended Not OK;Lancement du plan  execution DTM_FACTURE_CLIENT_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;ldkdtrp03;M_L_DTR01;3sxtw
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL04_Q;"May 26, 2026";;;;Wait for Event;Lancement DTR_FINANCE_P2P_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;M_L_DTR01;M_L_DTR01;3sxtu
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL05_Q;"May 26, 2026";"May 27, 2026 6:54:33 AM";"May 27, 2026 6:59:18 AM";;Ended OK;Lancement du plan  execution DTM_AUTRE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;ldkdtrp02;M_L_DTR01;3sxtx
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL06_Q;"May 26, 2026";;;;Wait for Event;Lancement du plan  execution DTM_FIN_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;M_L_DTR01;M_L_DTR01;3sxty
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_WRK01_Q;"May 26, 2026";"May 27, 2026 12:56:44 AM";"May 27, 2026 12:57:45 AM";;Ended OK;Lance le plan d' execution DTR_REF_COPY_4_FINANCE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;ldkdtrp02;M_L_DTR01;3sxtk
DTR-DECISIONNEL TRAN;DTRFIN_J16TRT_04_Q;DTRFIN_J16TRT_04_FLG01_Q;"May 26, 2026";"May 27, 2026 6:54:33 AM";"May 27, 2026 6:54:33 AM";;Ended OK;DTR : Creation Flag TOP_OK_FINANCE_ACHATS_P2P.txt;;Dummy;No;1;No;CTMSRV;DTRFIN_J16TRT_04_Q;root;;NOTEXIST;3sxmv
DTR-DECISIONNEL TRAN;DTRFIN_J16TRT_04_Q;DTRFIN_J16TRT_04_TAL01_Q;"May 26, 2026";"May 27, 2026 6:54:32 AM";"May 27, 2026 6:54:32 AM";;Ended OK;Lance le plan d'execution DTR_FINANCE_P2P_PLAN du job talend DTR_FINANCE_P2P du Projet DTR_FINANCE;Lance_Interface_DTR_KDR.ksh;Dummy;No;1;No;CTMSRV;DTRFIN_J16TRT_04_Q;root;;M_L_DTR01;3sxmu
DTR-DECISIONNEL TRAN;DTRFIN_J17TRT_04_Q;DTRFIN_J17TRT_04_WRK01_Q;"May 26, 2026";"May 27, 2026 12:58:13 AM";"May 27, 2026 12:58:50 AM";;Ended OK;Lance le plan d' execution  DTR_HEC_COPY_4_FINANCE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRFIN_J17TRT_04_Q;root;ldkdtrp02;M_L_DTR01;3sxrc
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP01_Q;"May 26, 2026";"May 27, 2026 1:01:04 AM";"May 27, 2026 1:02:00 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3sw9l
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP02_Q;"May 26, 2026";"May 27, 2026 1:02:00 AM";"May 27, 2026 1:02:30 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_COPIE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkdtrp02;M_L_DTR01;3sw9m
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP03_Q;"May 26, 2026";"May 27, 2026 12:56:44 AM";"May 27, 2026 12:57:40 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3sw9n
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP04_Q;"May 26, 2026";"May 27, 2026 12:57:42 AM";"May 27, 2026 12:58:13 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_COPIE_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3sw9o
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_MOV01_Q;"May 26, 2026";"May 27, 2026 12:30:00 AM";"May 27, 2026 12:30:01 AM";;Ended OK;Deplacer les fichiers du NAS vers DTR;MOVE_GENERIQUE.sh;Job;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkdtrp02;M_L_DTR01;3sw9k
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_Q;"May 26, 2026";"May 26, 2026 1:30:11 PM";"May 27, 2026 1:02:30 AM";;Ended OK;DTR : Integration des Donnees HEC;;SMART Table;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkctmp50;;3sw9j
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP01_Q;"May 26, 2026";"May 27, 2026 12:53:04 AM";"May 27, 2026 1:00:20 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J12INT_05_Q;root;ldkdtrp03;M_L_DTR01;3sxj5
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP02_Q;"May 26, 2026";"May 27, 2026 1:00:20 AM";"May 27, 2026 1:01:03 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_COPIE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J12INT_05_Q;root;ldkdtrp02;M_L_DTR01;3sxj6
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP03_Q;"May 26, 2026";"May 27, 2026 12:53:04 AM";"May 27, 2026 12:55:55 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J12INT_05_Q;root;ldkdtrp02;M_L_DTR01;3sxj7
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP04_Q;"May 26, 2026";"May 27, 2026 12:55:56 AM";"May 27, 2026 12:56:43 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_COPIE_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J12INT_05_Q;root;ldkdtrp02;M_L_DTR01;3sxj8
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_MOV01_Q;"May 26, 2026";"May 27, 2026 12:53:02 AM";"May 27, 2026 12:53:03 AM";;Ended OK;Deplacer les fichiers du NAS vers DTR;DTRKDR_J12INT_05_MOV01_Q.ksh;Job;No;1;No;CTMSRV;DTRKDR_J12INT_05_Q;root;ldkdtrp03;M_L_DTR01;3sxj9
DTR-DECISIONNEL TRAN;DTRKDR_J13INT_05_Q;DTRKDR_J13INT_05_IMP01_Q;"May 26, 2026";"May 27, 2026 1:01:04 AM";"May 27, 2026 1:01:27 AM";;Ended OK;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_TRANSCOS_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J13INT_05_Q;root;ldkdtrp02;M_L_DTR01;3sw8t
DTR-DECISIONNEL TRAN;DTRKDR_J13INT_05_Q;DTRKDR_J13INT_05_MOV01_Q;"May 26, 2026";"May 27, 2026 12:06:22 AM";"May 27, 2026 12:06:23 AM";;Ended OK;Deplacer les fichiers du NAS vers DTR;MOVE_GENERIQUE.sh;Job;No;1;No;CTMSRV;DTRKDR_J13INT_05_Q;root;ldkdtrp02;M_L_DTR01;3sw8s
DTR-DECISIONNEL TRAN;DTRKDR_J14INT_05_Q;DTRKDR_J14INT_05_IMP01_Q;"May 26, 2026";"May 27, 2026 1:01:04 AM";"May 27, 2026 1:04:59 AM";;Ended OK;DTR : Lancement du plan d'exécution DTR_REFERENTIEL_REC_RESSOURCE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J14INT_05_Q;root;ldkdtrp03;M_L_DTR01;3swvv
DTR-DECISIONNEL TRAN;DTRKDR_J14INT_05_Q;DTRKDR_J14INT_05_MOV01_Q;"May 26, 2026";"May 27, 2026 12:23:11 AM";"May 27, 2026 12:23:13 AM";;Ended OK;Deplacer les fichiers du NAS vers DTR;DTRKDR_J14INT_05_MOV01_Q.ksh;Job;No;1;No;CTMSRV;DTRKDR_J14INT_05_Q;root;ldkdtrp03;M_L_DTR01;3swvu
DTR-DECISIONNEL TRAN;DTRKDR_J15INT_05_Q;DTRKDR_J15INT_05_IMP01_Q;"May 26, 2026";"May 27, 2026 1:01:04 AM";"May 27, 2026 1:04:15 AM";;Ended OK;DTR : Lancement du plan d'exécution DTR_REFERENTIEL_REC_PARTENAIRE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J15INT_05_Q;root;ldkdtrp02;M_L_DTR01;3swc5
DTR-DECISIONNEL TRAN;DTRKDR_J15INT_05_Q;DTRKDR_J15INT_05_MOV01_Q;"May 26, 2026";"May 26, 2026 9:34:23 PM";"May 26, 2026 9:34:24 PM";;Ended OK;Deplacer les fichiers du NAS vers DTR;DTRKDR_J15INT_05_MOV01_Q.ksh;Job;No;1;No;CTMSRV;DTRKDR_J15INT_05_Q;root;ldkdtrp02;M_L_DTR01;3swc4
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_IMP01_Q;"May 26, 2026";"May 27, 2026 3:30:17 AM";"May 27, 2026 3:34:11 AM";;Ended OK;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_SEE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J16INT_05_Q;root;ldkdtrp02;M_L_DTR01;3swzs
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_IMP02_Q;"May 26, 2026";"May 27, 2026 3:34:12 AM";"May 27, 2026 3:35:39 AM";;Ended OK;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_TRANSCOS_SEE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J16INT_05_Q;root;ldkdtrp03;M_L_DTR01;3swzt
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_MOV01_Q;"May 26, 2026";"May 27, 2026 3:30:14 AM";"May 27, 2026 3:30:16 AM";;Ended OK;Deplacer les fichiers zip du NAS vers DTR;DTRKDR_J16INT_05_MOV01_Q.ksh;Job;No;1;No;CTMSRV;DTRKDR_J16INT_05_Q;root;ldkdtrp03;M_L_DTR01;3swzr
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_Q;"May 26, 2026";"May 26, 2026 1:30:12 PM";"May 27, 2026 3:35:40 AM";;Ended OK;DTR: Projet DTR_REFERENTIEL;;SMART Table;No;1;No;CTMSRV;DTRKDR_J16INT_05_Q;;ldkctmp50;;3swzq
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_FWT04_Q;"May 26, 2026";"May 27, 2026 12:00:00 AM";"May 27, 2026 12:00:05 AM";0800;Ended OK;Scrutation des fichiers MDM;FileWatcher_Mult_Fic.ksh;Job;No;1;Yes;CTMSRV;DTRMDM_J11INT_05_Q;ctmag900;ldkdtrp03;M_L_DTR01;3sxy3
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_IMP05_Q;"May 26, 2026";"May 27, 2026 12:00:06 AM";"May 27, 2026 12:00:36 AM";;Ended OK;Plan d'execution transfert Fichier;Lance_Interface_DTR_MDM.ksh;Job;No;1;No;CTMSRV;DTRMDM_J11INT_05_Q;root;ldkdtrp02;M_L_DTR01;3sxy4
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_IMP06_Q;"May 26, 2026";"May 27, 2026 12:00:36 AM";"May 27, 2026 12:08:43 AM";;Ended OK;Lancement des plans d'execution SOCLE;Lance_Interface_DTR_MDM.ksh;Job;No;1;No;CTMSRV;DTRMDM_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3sxy5
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_IMP07_Q;"May 26, 2026";"May 27, 2026 12:08:44 AM";"May 27, 2026 12:11:53 AM";;Ended OK;Lancement des plans d'execution MAIEXP;Lance_Interface_DTR_MDM.ksh;Job;No;1;No;CTMSRV;DTRMDM_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3sxy6
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_LIM01_Q;"May 26, 2026";"May 27, 2026 12:40:00 AM";"May 27, 2026 12:40:00 AM";;Ended OK;Limite horaire 0h40 du matin;;Dummy;No;1;No;CTMSRV;DTRMDM_J11INT_05_Q;ctmag900;;M_L_DTR01;3sxy7
DTR-DECISIONNEL TRAN;DTRNRJ_J11INT_05_Q;DTRNRJ_J11INT_05_IMP01_Q;"May 26, 2026";"May 27, 2026 12:12:33 AM";"May 27, 2026 12:46:53 AM";;Ended OK;Traitement DTR ENERGY Quotidien;Lance_Interface_DTR_EGY.ksh;Job;No;1;No;CTMSRV;DTRNRJ_J11INT_05_Q;root;ldkdtrp02;M_L_DTR01;3swsv
DTR-DECISIONNEL TRAN;DTRNRJ_J11INT_05_Q;DTRNRJ_J11INT_05_IMP02_Q;"May 26, 2026";"May 27, 2026 12:08:44 AM";"May 27, 2026 12:12:33 AM";;Ended OK;Intégration du DUMP Energy dans l'ODS;dtrenergy_datapump.sh;Job;No;1;No;CTMSRV;DTRNRJ_J11INT_05_Q;root;ldkdtrp07;A_L_DTR07;3swsu
DTR-DECISIONNEL TRAN;DTRNRJ_J11INT_05_Q;DTRNRJ_J11INT_05_IMP03_Q;"May 26, 2026";"May 27, 2026 12:46:54 AM";"May 27, 2026 2:46:17 AM";;Ended OK;Traitement DTR ENERGY EGY_FAIT;Lance_Interface_DTR_EGY.ksh;Job;No;1;No;CTMSRV;DTRNRJ_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3swsw
EAI-EAI;EAIEAI_E11TEC_04_Q;EAIEAI_E11TEC_04_WRK01_Q;"May 26, 2026";"May 26, 2026 6:00:00 PM";"May 26, 2026 6:00:05 PM";;Ended OK;Envoi ODATE vers PFE \\prod.dalkia.org\PFE\APPS\EAI\filesharing\ODATE\ODATE.txt;CreateOdate.bat;Job;No;1;No;CTMSRV;EAIEAI_E11TEC_04_Q;svce_cm;wdkpfep13;A_W_PFE13;3sxe7
ETR-ETRM;ETRMEC_J11FLX_07_Q;ETRMEC_J11FLX_07_MOV01_Q;"May 26, 2026";;;;Wait for Event;"PFE : Deplacement des fichiers ""MEC.zip"" depuis PFE vers ETRM";MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;ETRMEC_J11FLX_07_Q;svce_cm;A_W_ETR24;A_W_ETR24;3sx3v
ETR-ETRM;ETRMEC_J11FLX_07_Q;ETRMEC_J11FLX_07_Q;"May 26, 2026";"May 26, 2026 1:30:12 PM";;;Executing;PFE : Flux MEC;;SMART Table;No;1;No;CTMSRV;ETRMEC_J11FLX_07_Q;svce_cm;;;3sx3u
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP01_Q;"May 26, 2026";"May 27, 2026 3:58:25 AM";"May 27, 2026 4:10:53 AM";;Ended OK;FINANCE : Extraction Datapump Oracle pour DTR;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opdtpump;ldkfinp01;M_L_FIN12;3sxqe
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP02_Q;"May 26, 2026";"May 27, 2026 3:58:25 AM";"May 27, 2026 4:00:05 AM";;Ended OK;FINANCE : Extraction des banques et agences pour DTR;;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3sxqf
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP03_Q;"May 26, 2026";"May 27, 2026 3:58:25 AM";"May 27, 2026 4:01:14 AM";;Ended OK;FINANCE : Extraction des evenements AR pour DTR;;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3sxqh
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV01_Q;"May 26, 2026";"May 27, 2026 4:10:54 AM";"May 27, 2026 4:11:07 AM";;Ended OK;FINANCE : Move du fichier FIN01*.tar.gz vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3sxqd
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV02_Q;"May 26, 2026";"May 27, 2026 4:00:06 AM";"May 27, 2026 4:01:01 AM";;Ended OK;FINANCE : Move du fichier FIN01_*CE-BANK-BRANCHES-V_001_*.csv vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3sxqg
