Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
DTR-DECISIONNEL TRAN;DTRFIN_J16TRT_04_Q;DTRFIN_J16TRT_04_TAL01_Q;"June 12, 2026";"June 13, 2026 6:59:47 AM";"June 13, 2026 6:59:47 AM";;Ended OK;Lance le plan d'execution DTR_FINANCE_P2P_PLAN du job talend DTR_FINANCE_P2P du Projet DTR_FINANCE;Lance_Interface_DTR_KDR.ksh;Dummy;No;1;No;CTMSRV;DTRFIN_J16TRT_04_Q;root;;M_L_DTR01;3u3ke
DTR-DECISIONNEL TRAN;DTRFIN_J17TRT_04_Q;DTRFIN_J17TRT_04_WRK01_Q;"June 12, 2026";"June 13, 2026 12:35:23 AM";"June 13, 2026 12:35:52 AM";;Ended OK;Lance le plan d' execution  DTR_HEC_COPY_4_FINANCE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRFIN_J17TRT_04_Q;root;ldkdtrp02;M_L_DTR01;3u3pw
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP01_Q;"June 12, 2026";"June 13, 2026 12:38:18 AM";"June 13, 2026 12:39:20 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3u2b7
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP02_Q;"June 12, 2026";"June 13, 2026 12:39:21 AM";"June 13, 2026 12:39:50 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_COPIE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkdtrp02;M_L_DTR01;3u2b8
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP03_Q;"June 12, 2026";"June 13, 2026 12:33:59 AM";"June 13, 2026 12:34:48 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkdtrp02;M_L_DTR01;3u2b9
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP04_Q;"June 12, 2026";"June 13, 2026 12:34:49 AM";"June 13, 2026 12:35:22 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_COPIE_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3u2ba
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_MOV01_Q;"June 12, 2026";"June 13, 2026 12:30:00 AM";"June 13, 2026 12:30:01 AM";;Ended OK;Deplacer les fichiers du NAS vers DTR;MOVE_GENERIQUE.sh;Job;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3u2b6
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_Q;"June 12, 2026";"June 12, 2026 1:30:12 PM";"June 13, 2026 12:39:51 AM";;Ended OK;DTR : Integration des Donnees HEC;;SMART Table;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;ldkctmp50;;3u2b5
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP01_Q;"June 12, 2026";"June 13, 2026 12:30:01 AM";"June 13, 2026 12:37:32 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J12INT_05_Q;root;ldkdtrp02;M_L_DTR01;3u3hr
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP02_Q;"June 12, 2026";"June 13, 2026 12:37:33 AM";"June 13, 2026 12:38:18 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_COPIE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J12INT_05_Q;root;ldkdtrp03;M_L_DTR01;3u3hs
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP03_Q;"June 12, 2026";"June 13, 2026 12:30:01 AM";"June 13, 2026 12:33:06 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J12INT_05_Q;root;ldkdtrp03;M_L_DTR01;3u3ht
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP04_Q;"June 12, 2026";"June 13, 2026 12:33:07 AM";"June 13, 2026 12:33:58 AM";;Ended OK;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_COPIE_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J12INT_05_Q;root;ldkdtrp02;M_L_DTR01;3u3hu
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_MOV01_Q;"June 12, 2026";"June 13, 2026 12:30:00 AM";"June 13, 2026 12:30:01 AM";;Ended OK;Deplacer les fichiers du NAS vers DTR;DTRKDR_J12INT_05_MOV01_Q.ksh;Job;No;1;No;CTMSRV;DTRKDR_J12INT_05_Q;root;ldkdtrp02;M_L_DTR01;3u3hv
DTR-DECISIONNEL TRAN;DTRKDR_J13INT_05_Q;DTRKDR_J13INT_05_IMP01_Q;"June 12, 2026";"June 13, 2026 12:38:18 AM";"June 13, 2026 12:38:41 AM";;Ended OK;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_TRANSCOS_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J13INT_05_Q;root;ldkdtrp02;M_L_DTR01;3u297
DTR-DECISIONNEL TRAN;DTRKDR_J13INT_05_Q;DTRKDR_J13INT_05_MOV01_Q;"June 12, 2026";"June 13, 2026 12:06:21 AM";"June 13, 2026 12:06:23 AM";;Ended OK;Deplacer les fichiers du NAS vers DTR;MOVE_GENERIQUE.sh;Job;No;1;No;CTMSRV;DTRKDR_J13INT_05_Q;root;ldkdtrp02;M_L_DTR01;3u296
DTR-DECISIONNEL TRAN;DTRKDR_J14INT_05_Q;DTRKDR_J14INT_05_IMP01_Q;"June 12, 2026";"June 13, 2026 12:38:18 AM";"June 13, 2026 12:41:58 AM";;Ended OK;DTR : Lancement du plan d'exécution DTR_REFERENTIEL_REC_RESSOURCE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J14INT_05_Q;root;ldkdtrp03;M_L_DTR01;3u2vd
DTR-DECISIONNEL TRAN;DTRKDR_J14INT_05_Q;DTRKDR_J14INT_05_MOV01_Q;"June 12, 2026";"June 13, 2026 12:09:17 AM";"June 13, 2026 12:09:17 AM";;Ended OK;Deplacer les fichiers du NAS vers DTR;DTRKDR_J14INT_05_MOV01_Q.ksh;Job;No;1;No;CTMSRV;DTRKDR_J14INT_05_Q;root;ldkdtrp03;M_L_DTR01;3u2vc
DTR-DECISIONNEL TRAN;DTRKDR_J15INT_05_Q;DTRKDR_J15INT_05_IMP01_Q;"June 12, 2026";"June 13, 2026 12:38:18 AM";"June 13, 2026 12:41:49 AM";;Ended OK;DTR : Lancement du plan d'exécution DTR_REFERENTIEL_REC_PARTENAIRE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J15INT_05_Q;root;ldkdtrp02;M_L_DTR01;3u2db
DTR-DECISIONNEL TRAN;DTRKDR_J15INT_05_Q;DTRKDR_J15INT_05_MOV01_Q;"June 12, 2026";"June 12, 2026 9:36:26 PM";"June 12, 2026 9:36:27 PM";;Ended OK;Deplacer les fichiers du NAS vers DTR;DTRKDR_J15INT_05_MOV01_Q.ksh;Job;No;1;No;CTMSRV;DTRKDR_J15INT_05_Q;root;ldkdtrp02;M_L_DTR01;3u2da
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_IMP01_Q;"June 12, 2026";"June 13, 2026 3:30:17 AM";"June 13, 2026 3:34:22 AM";;Ended OK;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_SEE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J16INT_05_Q;root;ldkdtrp02;M_L_DTR01;3u2za
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_IMP02_Q;"June 12, 2026";"June 13, 2026 3:34:23 AM";"June 13, 2026 3:35:41 AM";;Ended OK;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_TRANSCOS_SEE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;1;No;CTMSRV;DTRKDR_J16INT_05_Q;root;ldkdtrp03;M_L_DTR01;3u2zb
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_MOV01_Q;"June 12, 2026";"June 13, 2026 3:30:14 AM";"June 13, 2026 3:30:16 AM";;Ended OK;Deplacer les fichiers zip du NAS vers DTR;DTRKDR_J16INT_05_MOV01_Q.ksh;Job;No;1;No;CTMSRV;DTRKDR_J16INT_05_Q;root;ldkdtrp03;M_L_DTR01;3u2z9
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_Q;"June 12, 2026";"June 12, 2026 1:30:12 PM";"June 13, 2026 3:35:42 AM";;Ended OK;DTR: Projet DTR_REFERENTIEL;;SMART Table;No;1;No;CTMSRV;DTRKDR_J16INT_05_Q;;ldkctmp50;;3u2z8
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_FWT04_Q;"June 12, 2026";"June 13, 2026 12:00:00 AM";"June 13, 2026 12:00:06 AM";0800;Ended OK;Scrutation des fichiers MDM;FileWatcher_Mult_Fic.ksh;Job;No;1;Yes;CTMSRV;DTRMDM_J11INT_05_Q;ctmag900;ldkdtrp03;M_L_DTR01;3u3wf
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_IMP05_Q;"June 12, 2026";"June 13, 2026 12:00:06 AM";"June 13, 2026 12:00:39 AM";;Ended OK;Plan d'execution transfert Fichier;Lance_Interface_DTR_MDM.ksh;Job;No;1;No;CTMSRV;DTRMDM_J11INT_05_Q;root;ldkdtrp02;M_L_DTR01;3u3wg
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_IMP06_Q;"June 12, 2026";"June 13, 2026 12:00:40 AM";"June 13, 2026 12:28:12 AM";;Ended OK;Lancement des plans d'execution SOCLE;Lance_Interface_DTR_MDM.ksh;Job;No;1;No;CTMSRV;DTRMDM_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3u3wh
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_IMP07_Q;"June 12, 2026";"June 13, 2026 12:28:13 AM";"June 13, 2026 12:34:48 AM";;Ended OK;Lancement des plans d'execution MAIEXP;Lance_Interface_DTR_MDM.ksh;Job;No;1;No;CTMSRV;DTRMDM_J11INT_05_Q;root;ldkdtrp02;M_L_DTR01;3u3wi
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_LIM01_Q;"June 12, 2026";"June 13, 2026 12:40:00 AM";"June 13, 2026 12:40:00 AM";;Ended OK;Limite horaire 0h40 du matin;;Dummy;No;1;No;CTMSRV;DTRMDM_J11INT_05_Q;ctmag900;;M_L_DTR01;3u3wj
DTR-DECISIONNEL TRAN;DTRNRJ_J11INT_05_Q;DTRNRJ_J11INT_05_IMP01_Q;"June 12, 2026";"June 13, 2026 12:32:29 AM";"June 13, 2026 12:36:13 AM";;Ended Not OK;Traitement DTR ENERGY Quotidien;Lance_Interface_DTR_EGY.ksh;Job;No;1;No;CTMSRV;DTRNRJ_J11INT_05_Q;root;ldkdtrp03;M_L_DTR01;3u2sq
DTR-DECISIONNEL TRAN;DTRNRJ_J11INT_05_Q;DTRNRJ_J11INT_05_IMP02_Q;"June 12, 2026";"June 13, 2026 12:28:13 AM";"June 13, 2026 12:32:28 AM";;Ended OK;Intégration du DUMP Energy dans l'ODS;dtrenergy_datapump.sh;Job;No;1;No;CTMSRV;DTRNRJ_J11INT_05_Q;root;ldkdtrp07;A_L_DTR07;3u2sp
DTR-DECISIONNEL TRAN;DTRNRJ_J11INT_05_Q;DTRNRJ_J11INT_05_IMP03_Q;"June 12, 2026";;;;Wait for Event;Traitement DTR ENERGY EGY_FAIT;Lance_Interface_DTR_EGY.ksh;Job;No;0;No;CTMSRV;DTRNRJ_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3u2sr
EAI-EAI;EAIEAI_E11TEC_04_Q;EAIEAI_E11TEC_04_WRK01_Q;"June 12, 2026";"June 12, 2026 6:00:00 PM";"June 12, 2026 6:00:05 PM";;Ended OK;Envoi ODATE vers PFE \\prod.dalkia.org\PFE\APPS\EAI\filesharing\ODATE\ODATE.txt;CreateOdate.bat;Job;No;1;No;CTMSRV;EAIEAI_E11TEC_04_Q;svce_cm;wdkpfep13;A_W_PFE13;3u3cn
ETR-ETRM;ETRMEC_J11FLX_07_Q;ETRMEC_J11FLX_07_MOV01_Q;"June 12, 2026";;;;Wait for Event;"PFE : Deplacement des fichiers ""MEC.zip"" depuis PFE vers ETRM";MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;ETRMEC_J11FLX_07_Q;svce_cm;A_W_ETR24;A_W_ETR24;3u334
ETR-ETRM;ETRMEC_J11FLX_07_Q;ETRMEC_J11FLX_07_Q;"June 12, 2026";"June 12, 2026 1:30:12 PM";;;Executing;PFE : Flux MEC;;SMART Table;No;1;No;CTMSRV;ETRMEC_J11FLX_07_Q;svce_cm;;;3u333
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP01_Q;"June 12, 2026";"June 13, 2026 5:00:50 AM";"June 13, 2026 5:12:58 AM";;Ended OK;FINANCE : Extraction Datapump Oracle pour DTR;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opdtpump;ldkfinp01;M_L_FIN12;3u3ox
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP02_Q;"June 12, 2026";"June 13, 2026 5:00:50 AM";"June 13, 2026 5:04:02 AM";;Ended OK;FINANCE : Extraction des banques et agences pour DTR;;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3u3oy
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP03_Q;"June 12, 2026";"June 13, 2026 5:00:50 AM";"June 13, 2026 5:02:48 AM";;Ended OK;FINANCE : Extraction des evenements AR pour DTR;;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3u3p0
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV01_Q;"June 12, 2026";"June 13, 2026 5:12:59 AM";"June 13, 2026 5:13:25 AM";;Ended OK;FINANCE : Move du fichier FIN01*.tar.gz vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3u3ow
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV02_Q;"June 12, 2026";"June 13, 2026 5:04:02 AM";"June 13, 2026 5:04:13 AM";;Ended OK;FINANCE : Move du fichier FIN01_*CE-BANK-BRANCHES-V_001_*.csv vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3u3oz
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV03_Q;"June 12, 2026";"June 13, 2026 5:02:49 AM";"June 13, 2026 5:02:58 AM";;Ended OK;FINANCE : Move du fichier FIN01_*DTR-AR-EVENTS-V_001_*.csv vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3u3p1
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_Q;"June 12, 2026";"June 13, 2026 5:00:50 AM";"June 13, 2026 5:13:25 AM";;Ended OK;FINANCE : Extraction Datapump Oracle pour DTR;;SMART Table;No;1;No;CTMSRV;FINDTR_J11GEN_06_Q;opdtpump;ldkctmp50;;3u3ov
FIN-FINANCE;FINDTR_J11TEC_04_Q;FINDTR_J11TEC_04_Q;"June 12, 2026";"June 13, 2026 5:00:50 AM";"June 13, 2026 5:13:01 AM";;Ended OK;FINANCE : Ajout date derniere DATAPUMP dans Libmemsym pour DTR;;SMART Table;No;1;No;CTMSRV;FINDTR_J11TEC_04_Q;root;ldkctmp50;;3u1ro
FIN-FINANCE;FINDTR_J11TEC_04_Q;FINDTR_J11TEC_04_WRK01_Q;"June 12, 2026";"June 13, 2026 5:12:59 AM";"June 13, 2026 5:13:00 AM";;Ended OK;FINANCE : Ajout date derniere DATAPUMP dans Libmemsym pour DTR;SED_LAST_DATAPUMPDTR.ksh;Job;No;1;No;CTMSRV;FINDTR_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3u1rp
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_EXP01_Q;"June 12, 2026";"June 12, 2026 7:54:26 PM";"June 12, 2026 7:56:15 PM";;Ended OK;Exportation Commandes XEROX et Tradeshift;;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3u1qj
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_MOV01_Q;"June 12, 2026";"June 12, 2026 7:56:16 PM";"June 12, 2026 7:56:17 PM";;Ended OK;FINANCE : Move du fichier DK1.DAL.CDE.* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3u1qk
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_Q;"June 12, 2026";"June 12, 2026 7:01:19 PM";"June 12, 2026 7:56:18 PM";;Ended OK;FINANCE : Exportation Commandes XEROX et Tradeshift;;SMART Table;No;1;No;CTMSRV;FINEXT_J11GEN_06_Q;opfinbac;ldkctmp50;;3u1qi
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_CON01_Q;"June 12, 2026";"June 12, 2026 7:36:46 PM";"June 12, 2026 7:36:48 PM";;Ended OK;FINANCE : Concatener les fichiers VE1.DAL*.TR1 dans un fichier VE1_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3u3un
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_CON02_Q;"June 12, 2026";"June 12, 2026 7:34:44 PM";"June 12, 2026 7:34:45 PM";;Ended OK;FINANCE : Concatener les fichiers CSV_DAL*.csv en CONTROL.csv;FINEXT_J11INT_05_CON02_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3u3uo
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_IMP01_Q;"June 12, 2026";"June 12, 2026 7:36:48 PM";"June 12, 2026 7:38:30 PM";;Ended OK;XEROX : Chargement factures;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3u3ui
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_IMP03_Q;"June 12, 2026";"June 12, 2026 7:34:46 PM";"June 12, 2026 7:36:40 PM";;Ended OK;XEROX : Chargement CONTROL.csv;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3u3uk
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_LIM01_Q;"June 12, 2026";"June 12, 2026 10:30:00 PM";"June 12, 2026 10:30:00 PM";;Ended OK;FINANCE : Limite horaire notification PFE XEROX;;Dummy;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;;M_L_FIN12;3u3ur
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV01_Q;"June 12, 2026";"June 12, 2026 7:36:41 PM";"June 12, 2026 7:36:42 PM";;Ended OK;FINANCE : Move du fichier TRA_DAL*.zip depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3u3uh
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV02_Q;"June 12, 2026";"June 12, 2026 7:34:17 PM";"June 12, 2026 7:34:41 PM";2220;Ended OK;FINANCE : Move du fichier CSV_DAL*.ZIP depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3u3up
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_Q;"June 12, 2026";"June 12, 2026 7:01:19 PM";"June 12, 2026 10:30:00 PM";2230;Ended OK;FINANCE : Chargement factures Xerox;;SMART Table;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkctmp50;;3u3ug
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK02_Q;"June 12, 2026";"June 12, 2026 8:35:55 PM";"June 12, 2026 9:29:17 PM";;Ended OK;XEROX : Intégration factures;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3u3ul
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK04_Q;"June 12, 2026";"June 12, 2026 9:29:18 PM";"June 12, 2026 9:31:16 PM";;Ended OK;XEROX : Contrôle de flux;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3u3um
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP01_Q;"June 12, 2026";"June 12, 2026 7:36:42 PM";"June 12, 2026 7:36:46 PM";;Ended OK;FINANCE : Decompression du fichier TRA_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3u3uj
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP02_Q;"June 12, 2026";"June 12, 2026 7:34:41 PM";"June 12, 2026 7:34:43 PM";;Ended OK;FINANCE : Decompression du fichier CSV_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3u3uq
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_EXP01_Q;"June 12, 2026";"June 12, 2026 7:01:19 PM";"June 12, 2026 7:03:27 PM";;Ended OK;FINANCE : Export du référentiel employé vers NOTILUS;;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3u3my
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_MOV01_Q;"June 12, 2026";"June 12, 2026 7:03:28 PM";"June 12, 2026 7:04:10 PM";;Ended OK;FINANCE : Move du fichier EMPLOYES_AAAAMMJJ.csv  vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3u3mz
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_Q;"June 12, 2026";"June 12, 2026 7:01:19 PM";"June 12, 2026 7:04:11 PM";;Ended OK;FINANCE : Export du referentiel employe vers NOTILUS;;SMART Table;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;ldkctmp50;;3u3mx
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CON01_Q;"June 12, 2026";"June 12, 2026 8:33:36 PM";"June 12, 2026 8:33:38 PM";;Ended OK;FINANCE : Concaténer les fichiers L56VFRTDSPAR*.TR1 dans un fichier ZCI_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3u3zc
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CTL01_Q;"June 12, 2026";"June 12, 2026 8:33:34 PM";"June 12, 2026 8:33:36 PM";;Ended OK;FINANCE : Controle de fichiers L56VFRTDSPAR*.TIF;CON_Generique_DKA.ksh;Command;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3u3zd
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_FIN01_Q;"June 12, 2026";"June 12, 2026 8:35:54 PM";"June 12, 2026 8:35:54 PM";;Ended OK;FINANCE : Fin de Chaine TradeShift;;Dummy;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;;M_L_FIN12;3u3ze
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_IMP01_Q;"June 12, 2026";"June 12, 2026 8:33:38 PM";"June 12, 2026 8:35:53 PM";;Ended OK;TRADESHIFT : Chargement factures;;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3u3za
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_MOV01_Q;"June 12, 2026";"June 12, 2026 8:33:30 PM";"June 12, 2026 8:33:31 PM";2228;Ended OK;FINANCE : Move du fichier L56VFRTDSPAR__DLK* depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3u3z9
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_Q;"June 12, 2026";"June 12, 2026 7:01:19 PM";"June 12, 2026 8:35:55 PM";2230;Ended OK;FINANCE : Chargement factures TradeShift;;SMART Table;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkctmp50;;3u3z8
