Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5D_Q;"September 18, 2026";;;;Wait for Event;Soumission scripts a 02h00;SUBT0200;Dummy;No;0;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;40mxf
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5E_Q;"September 18, 2026";;;;Wait for Event;Soumission scripts a 03h00;SUBT0300;Dummy;No;0;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;40mxg
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5R_Q;"September 18, 2026";;;;Wait for Event;Soumission scripts a 11h00;SUBT1100;Dummy;No;0;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;40mxh
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5Z_Q;"September 18, 2026";;;;Wait for Event;Soumission scripts a 19h00;SUBT1900;Dummy;No;0;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;40mxi
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB6B_Q;"September 18, 2026";;;;Wait for Event;Soumission scripts a 20h50;SUBT2100;Dummy;No;0;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;40mxj
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB6C_Q;"September 18, 2026";;;;Wait for Event;Soumission scripts a 22h00;SUBT2200;Dummy;No;0;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;40mxk
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM04_Q;"September 18, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITBATCH;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;40lzt
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM05_Q;"September 18, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITE0015;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;40lzu
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM06_Q;"September 18, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITE0130;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;40lzv
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM07_Q;"September 18, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITE0200;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;40lzw
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM08_Q;"September 18, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITE0300;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;40lzx
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM09_Q;"September 18, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITE0345;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;40lzy
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM10_Q;"September 18, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITE0400;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;40lzz
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM11_Q;"September 18, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITE0500;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;40m00
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM12_Q;"September 18, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITE2345;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;40m01
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_SUB85_Q;"September 18, 2026";;;;Wait for Event;Soumission scripts a 07h30;SBTU512H16;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;40m02
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM13_Q;"September 18, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITBATCH;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;40nfd
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM14_Q;"September 18, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE0100;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;40nfe
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM15_Q;"September 18, 2026";;;;Wait for Event;Heure limite de soumission batch 04h00;LIMITE0500;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;40nff
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM16_Q;"September 18, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE0600;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;40nfg
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM17_Q;"September 18, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE0900;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;40nfh
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM18_Q;"September 18, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE2000;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;40nfi
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM19_Q;"September 18, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE2200;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;40nfj
CTM-CONTROL-M;CTMCTM_E1RTEC_04_Q;CTMCTM_E1RTEC_04_DEL01_Q;"September 18, 2026";;;;Wait for Event;SERVITUDE : Purge des log Control-M EM;;Command;No;0;No;CTMSRV;CTMCTM_E1RTEC_04_Q;emuser;A_L_CTM01;A_L_CTM01;40nmx
CTM-CONTROL-M;CTMCTM_E1RTEC_04_Q;CTMCTM_E1RTEC_04_DEL02_Q;"September 18, 2026";;;;Wait for Event;SERVITUDE : Purge les logs et travaux present dans la directory /opt/exploit/;;Dummy;No;0;No;CTMSRV;CTMCTM_E1RTEC_04_Q;emuser;A_L_CTM01;A_L_CTM01;40nmy
CTM-CONTROL-M;CTMCTM_E1ZTEC_04_Q;CTMCTM_E1ZTEC_04_CTL01_Q;"September 18, 2026";;;;Wait for Event;Controle execution des jobs avec Condition PREV;;Dummy;No;0;No;CTMSRV;CTMCTM_E1ZTEC_04_Q;root;;;40nn7
CTM-CONTROL-M;CTMCTM_E1ZTEC_04_Q;CTMCTM_E1ZTEC_04_CTL02_Q;"September 18, 2026";;;;Wait for Event;Controle d'activité du mirroir controlm serveur;CONTROLM SERVITUDES CONTROLE MIRROIR;Dummy;No;0;No;CTMSRV;CTMCTM_E1ZTEC_04_Q;controlm;;;40nn9
CTM-CONTROL-M;CTMCTM_E1ZTEC_04_Q;CTMCTM_E1ZTEC_04_CTL03_Q;"September 18, 2026";;;1730;Wait for Event;CONTROLM : Controle des calendriers non upload;CTM_controle_calendar_not_upload;Dummy;No;0;Yes;CTMSRV;CTMCTM_E1ZTEC_04_Q;emuser;;;40nn8
CTM-CONTROL-M;CTMCTM_E1ZTEC_04_Q;CTMCTM_E1ZTEC_04_CTL04_Q;"September 18, 2026";;;;Wait for Event;CONTROLM : Controle hebdomadaire des tables locked;CTM_controle_table_locked.;Dummy;No;0;No;CTMSRV;CTMCTM_E1ZTEC_04_Q;emuser;;;40nna
CTM-CONTROL-M;CTMSRV_J1YTEC_04_Q;CTMSRV_J1YTEC_04_00000_Q;"September 18, 2026";"September 18, 2026 1:30:08 PM";"September 18, 2026 1:30:08 PM";;Ended OK;Chaîne : Historisation des logs;U512010;Dummy;No;1;No;CTMSRV;CTMSRV_J1YTEC_04_Q;root;;;40mej
CTM-CONTROL-M;CTMSRV_J1YTEC_04_Q;CTMSRV_J1YTEC_04_99999_Q;"September 18, 2026";"September 18, 2026 1:30:11 PM";"September 18, 2026 1:30:11 PM";;Ended OK;Fin : Historisation des logs;U512010999;Dummy;No;1;No;CTMSRV;CTMSRV_J1YTEC_04_Q;root;;;40mei
CTM-CONTROL-M;CTMSRV_J1YTEC_04_Q;CTMSRV_J1YTEC_04_HIS01_Q;"September 18, 2026";"September 18, 2026 1:30:11 PM";"September 18, 2026 1:30:11 PM";;Ended OK;Historisation des logs;U512010010.sh;Dummy;No;1;No;CTMSRV;CTMSRV_J1YTEC_04_Q;root;;NOTEXIST;40meh
DTR-DECISIONNEL TRAN;DTRCID_J11INT_05_Q;DTRCID_J11INT_05_IMP01_Q;"September 18, 2026";;;;Wait for Event;Lancement des plans d'execution DTR_FACTURE_PLAN;Lance_Interface_DTR_CID.ksh;Job;No;0;No;CTMSRV;DTRCID_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;40mqx
DTR-DECISIONNEL TRAN;DTRCID_J13INT_05_Q;DTRCID_J13INT_05_FWT01_Q;"September 18, 2026";;;;Wait for Event;FWT : Controle sur le serveur DTR de la presence des fichiers CID et CIT;FileWatcher_Mult_Fic.ksh;Job;No;0;Yes;CTMSRV;DTRCID_J13INT_05_Q;ctmag900;M_L_DTR01;M_L_DTR01;40li8
DTR-DECISIONNEL TRAN;DTRCID_J13INT_05_Q;DTRCID_J13INT_05_IMP01_Q;"September 18, 2026";;;;Wait for Event;Lancement des plans d execution DTR_SOCLE_EMPLOYE_FAC_PLAN (projet DTR_SOCLE);Lance_Interface_DTR_CID.ksh;Job;No;0;No;CTMSRV;DTRCID_J13INT_05_Q;root;M_L_DTR01;M_L_DTR01;40li7
DTR-DECISIONNEL TRAN;DTRCID_J13INT_05_Q;DTRCID_J13INT_05_MOV01_Q;"September 18, 2026";;;;Wait for Event;DTR : Deplacer les fichiers provenant de l'application CID/CITY;MOVE_GENERIQUE_2.sh;Job;No;0;No;CTMSRV;DTRCID_J13INT_05_Q;root;M_L_DTR01;M_L_DTR01;40li6
DTR-DECISIONNEL TRAN;DTRCID_J15INT_05_Q;DTRCID_J15INT_05_IMP01_Q;"September 18, 2026";;;;Wait for Event;Lancement des plans d execution DTR_SOCLE_CONTRAT_FAC_PLAN;Lance_Interface_DTR_CID.ksh;Job;No;0;No;CTMSRV;DTRCID_J15INT_05_Q;root;M_L_DTR01;M_L_DTR01;40ntl
DTR-DECISIONNEL TRAN;DTRCID_J18INT_05_Q;DTRCID_J18INT_05_IMP01_Q;"September 18, 2026";;;;Wait for Event;Lancement des plans d'execution TAC_SOCLE_SLP_NR_DAILY_PLAN;Lance_Interface_DTR_CID.ksh;Job;No;0;No;CTMSRV;DTRCID_J18INT_05_Q;root;M_L_DTR01;M_L_DTR01;40lz0
DTR-DECISIONNEL TRAN;DTRCRT_J11INT_05_Q;DTRCRT_J11INT_05_CPY01_Q;"September 18, 2026";;;;Wait for Event;déplace les fichier de /data/EAI/in/crt vers /bi/data/in/common;DTRCRT_J11INT_05_CPY01_Q.sh;Job;No;0;No;CTMSRV;DTRCRT_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;40mnj
DTR-DECISIONNEL TRAN;DTRCRT_J11INT_05_Q;DTRCRT_J11INT_05_FWT01_Q;"September 18, 2026";;;;Wait for Event;Scrutation des fichiers dans FWparam_DTRCRT_J11INT_05_FWT01_Q.parm (DTR01);FileWatcher_Mult_Fic.ksh;Job;No;0;Yes;CTMSRV;DTRCRT_J11INT_05_Q;ctmag900;M_L_DTR01;M_L_DTR01;40mni
DTR-DECISIONNEL TRAN;DTRCRT_J11INT_05_Q;DTRCRT_J11INT_05_IMP01_Q;"September 18, 2026";;;;Wait for Event;Lancement des plans d'execution TAC_TSAR_CRT_DAILY_PLAN;Lance_Interface_DTR_CRT.ksh;Job;No;0;No;CTMSRV;DTRCRT_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;40mnk
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL01_Q;"September 18, 2026";;;;Wait for Event;Redemarrage DTR : TEST si serveur demarre (wdkdtrp12);dir;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR12;A_W_DTR12;40m9x
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL02_Q;"September 18, 2026";;;;Wait for Event;Info sur le Redemarrage DTR BI4 :  (WDKDTRP12);net statistics WORKSTATION;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR12;A_W_DTR12;40ma9
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL03_Q;"September 18, 2026";;;;Wait for Event;Redemarrage DTR : TEST si serveur demarre (WDKDTRP13);dir;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR13;A_W_DTR13;40ma5
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL04_Q;"September 18, 2026";;;;Wait for Event;Info sur le Redemarrage DTR :  (WDKDTRP14);net statistics WORKSTATION;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR14;A_W_DTR14;40mae
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL04_Q;"September 18, 2026";;;;Wait for Event;Info sur le Redemarrage DTR BI4 :  (WDKDTRP13);net statistics WORKSTATION;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR13;A_W_DTR13;40maa
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_MEL01_Q;"September 18, 2026";;;;Wait for Event;"DTR SAP BI: Notification Mail DEBUT Plan de Maintenance quotidien des serveur WDKDTRP12 ; WDKDTRP13";Notification_Plan_Maintenance.ksh;Job;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;root;SRV_PRIMAIRE;SRV_PRIMAIRE;40mab
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_MEL02_Q;"September 18, 2026";;;;Wait for Event;DTR SAP BI : Notification Mail FIN Plan de Maintenance quotidien des serveurs WDKDTRP12 et WDKDTRP13;Notification_Plan_Maintenance.ksh;Job;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;root;SRV_PRIMAIRE;SRV_PRIMAIRE;40mac
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_NAS12_Q;"September 18, 2026";;;;Wait for Event;Mapper le Disque NAS EDF;Mapper  Disque NAS EDF;Command;No;0;Yes;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;40m9y
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_NAS13_Q;"September 18, 2026";;;;Wait for Event;Mapper le Disque NAS EDF;Mapper  Disque NAS EDF;Command;No;0;Yes;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;40ma6
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_Q;"September 18, 2026";;;;Wait for Event;Plan de Maintenance quotidien des serveurs DTR SAP BI;;SMART Table;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;;;;40m9s
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_REB12_Q;"September 18, 2026";;;;Wait for Event;Redemarrage DTR BI4: REBOOT du serveur (wdkdtrp12);Shutdown_wdkdtrp12;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR12;A_W_DTR12;40m9v
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_REB13_Q;"September 18, 2026";;;;Wait for Event;Redemarrage DTR BI4: REBOOT du serveur (WDKDTRP13);Shutdown WDKDTRP13;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR13;A_W_DTR13;40ma3
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_REB14_Q;"September 18, 2026";;;;Wait for Event;Redemarrage DTR : REBOOT du serveur (WDKDTRP14);Shutdown WDKDTRP14;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR14;A_W_DTR14;40mad
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_SLP12_Q;"September 18, 2026";;;;Wait for Event;Redemarrage DTR BI4 : SLEEP pour test si serveur demarre (wdkdtrp12);sleep 200_et_test;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;root;SRV_PRIMAIRE;SRV_PRIMAIRE;40m9w
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_SLP13_Q;"September 18, 2026";;;;Wait for Event;Redemarrage DTR BI4 : SLEEP pour test si serveur demarre (WDKDTRP13);sleep 200_et_test;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;root;SRV_PRIMAIRE;SRV_PRIMAIRE;40ma4
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP01_Q;"September 18, 2026";;;;Wait for Event;ARRET  BOEXI40SIAWDKDTRP12: STOP  (WDKDTRP12);stop BO_WDKDTRP12;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;40m9t
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP02_Q;"September 18, 2026";;;;Wait for Event;ARRET  BOEXI40Tomcat: STOP  (WDKDTRP12);stop_Tomcat_WDKDTRP12;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;40m9u
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP03_Q;"September 18, 2026";;;;Wait for Event;ARRET  BOEXI40SIAWDKDTRE13: STOP  (WDKDTRP13);stop BO_WDKDTRP13;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;40ma1
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP04_Q;"September 18, 2026";;;;Wait for Event;ARRET  BOEXI40Tomcat: STOP  (WDKDTRP13);stop Tomcat WDKDTRP13;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;40ma2
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR01_Q;"September 18, 2026";;;;Wait for Event;DEMARRAGE  BOEXI40SIAWDKDTRE12: START  (WDKDTRP12);start BO_WDKDTRP12;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;40ma0
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR02_Q;"September 18, 2026";;;;Wait for Event;DEMARRAGE  BOEXI40Tomcat: START  (WDKDTRP12);start Tomcat WDKDTRP12;Dummy;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;40m9z
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR03_Q;"September 18, 2026";;;;Wait for Event;DEMARRAGE  BOEXI40SIAWDKDTRP13: START  (WDKDTRP13);start BO_WDKDTRP13;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;40ma8
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR04_Q;"September 18, 2026";;;;Wait for Event;DEMARRAGE  BOEXI40Tomcat: START  (WDKDTRP13);start Tomcat WDKDTRP13;Dummy;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;40ma7
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_CTL01_Q;"September 18, 2026";;;;Wait for Event;Jalon de controle des COND PREV postees (Plan de prod DTR precedent termine);;Dummy;No;0;No;CTMSRV;DTRDTR_J11TEC_04_Q;root;NOTEXIST;NOTEXIST;40mo7
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_FLG01_Q;"September 18, 2026";;;;Wait for Event;DTR : Jalon de fin de la production DTRP01;UDTR_PROD_ENDED;Dummy;No;0;No;CTMSRV;DTRDTR_J11TEC_04_Q;svce_cm;NOTEXIST;NOTEXIST;40mo5
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_FLG04_Q;"September 18, 2026";;;;Wait for Event;Jalon de demarrage de la production DTRP01;UDTR_PROD_START_001J;Dummy;No;0;No;CTMSRV;DTRDTR_J11TEC_04_Q;svce_cm;NOTEXIST;NOTEXIST;40mo6
DTR-DECISIONNEL TRAN;DTRDTR_J11TRT_05_Q;DTRDTR_J11TRT_05_IMP01_Q;"September 18, 2026";;;;Wait for Event;Lancement des plans d'execution TAC_SOCLE_MAJ_SLP_DAILY_PLAN;Lance_Interface_DTR_SLP.ksh;Job;No;0;No;CTMSRV;DTRDTR_J11TRT_05_Q;root;M_L_DTR01;M_L_DTR01;40ne2
DTR-DECISIONNEL TRAN;DTRDTR_J12TRT_05_Q;DTRDTR_J12TRT_05_IMP01_Q;"September 18, 2026";;;;Wait for Event;Lancement des plans d'execution TAC_SOCLE_ALIM_PIVOT_DAILY_PLAN;Lance_Interface_DTR_PIVOT.ksh;Job;No;0;No;CTMSRV;DTRDTR_J12TRT_05_Q;root;M_L_DTR01;M_L_DTR01;40ll1
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG01_Q;"September 18, 2026";;;;Wait for Event;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DWH.txt;;Command;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;M_W_DTR00;M_W_DTR00;40no0
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG02_Q;"September 18, 2026";;;;Wait for Event;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DTM_GESTION_ANALYTIQUE.txt;;Command;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;M_W_DTR00;M_W_DTR00;40no2
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG03_Q;"September 18, 2026";;;;Wait for Event;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DTM_FACTURE_CLIENT.txt;;Command;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;M_W_DTR00;M_W_DTR00;40no8
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG04_Q;"September 18, 2026";;;;Wait for Event;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_P2P.txt;;Command;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;M_W_DTR00;M_W_DTR00;40no4
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG05_Q;"September 18, 2026";;;;Wait for Event;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DTM_AUTRE.txt;;Command;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;M_W_DTR00;M_W_DTR00;40no9
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG06_Q;"September 18, 2026";;;;Wait for Event;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DTM_FIN.txt;;Command;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;M_W_DTR00;M_W_DTR00;40noa
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FWT01_Q;"September 18, 2026";;;;Wait for Event;FWT : Controle sur le serveur DTR de la presence des fichiers DTR_FINANCE;FileWatcher_Mult_Fic.ksh;Job;No;0;Yes;CTMSRV;DTRFIN_J15TRT_04_Q;ctmag900;A_L_DTR07;A_L_DTR07;40nnw
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FWT02_Q;"September 18, 2026";;;;Wait for Event;FWT : Controle sur le serveur Talend de la presence des fichiers CE-BANK-BRANCHES-V et DTR-AR-EVENTS-V;FileWatcher_Mult_Fic.ksh;Job;No;0;Yes;CTMSRV;DTRFIN_J15TRT_04_Q;ctmag900;M_L_DTR01;M_L_DTR01;40nny
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_LIM01_Q;"September 18, 2026";;;;Wait for Event;Limite horaire 1h30 du matin;;Dummy;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;ctmag900;M_L_DTR01;M_L_DTR01;40nnx
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_MOV01_Q;"September 18, 2026";;;;Wait for Event;Copie des fichiers FINANCE du NAS EAI vers le DTR;MOVE_GENERIQUE.sh;Job;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;A_L_DTR07;A_L_DTR07;40nnv
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_MOV02_Q;"September 18, 2026";;;;Wait for Event;Copie des fichiers FINANCE du NAS EAI vers le DTR;MOVE_GENERIQUE.sh;Job;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;M_L_DTR01;M_L_DTR01;40nnz
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL01_Q;"September 18, 2026";;;;Wait for Event;Lancement DTR_FINANCE_DWH_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;M_L_DTR01;M_L_DTR01;40nnu
