Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Move du fichier TRA_DAL*.zip depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x79m
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV02_Q;"July 29, 2026";;;2220;Wait for Event;FINANCE : Move du fichier CSV_DAL*.ZIP depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x79u
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_Q;"July 29, 2026";;;2230;Wait for Event;FINANCE : Chargement factures Xerox;;SMART Table;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;;;3x79l
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK02_Q;"July 29, 2026";;;;Wait for Event;XEROX : Intégration factures;;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x79q
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK04_Q;"July 29, 2026";;;;Wait for Event;XEROX : Contrôle de flux;;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x79r
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Decompression du fichier TRA_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x79o
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP02_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Decompression du fichier CSV_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x79v
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_EXP01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Export du référentiel employé vers NOTILUS;;Job;No;0;No;CTMSRV;FINEXT_J12GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x72n
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_MOV01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Move du fichier EMPLOYES_AAAAMMJJ.csv  vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x72o
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Export du referentiel employe vers NOTILUS;;SMART Table;No;0;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;;;3x72m
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CON01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers L56VFRTDSPAR*.TR1 dans un fichier ZCI_DAL.csv;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x7do
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CTL01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Controle de fichiers L56VFRTDSPAR*.TIF;CON_Generique_DKA.ksh;Command;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x7dp
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_FIN01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Fin de Chaine TradeShift;;Dummy;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x7dq
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_IMP01_Q;"July 29, 2026";;;;Wait for Event;TRADESHIFT : Chargement factures;;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x7dm
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_MOV01_Q;"July 29, 2026";;;2228;Wait for Event;FINANCE : Move du fichier L56VFRTDSPAR__DLK* depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x7dl
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_Q;"July 29, 2026";;;2230;Wait for Event;FINANCE : Chargement factures TradeShift;;SMART Table;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;;;3x7dk
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_ZIP01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Decompression du fichier L56VFRTDSPAR__DLK*.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x7dn
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_EXP01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Export Recouvrement;;Job;No;0;No;CTMSRV;FINEXT_J13GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x6xe
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_MOV01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Move du fichier ENCOURS_RECOUVREMENT_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x6xf
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Export Recouvrement;;SMART Table;No;0;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;;;3x6xd
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_IMP01_Q;"July 29, 2026";;;;Wait for Event;Importation des Employes de GXP;;Job;No;0;No;CTMSRV;FINEXT_J13INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x6a2
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Importation des Employes de GXP;;SMART Table;No;0;No;CTMSRV;FINEXT_J13INT_05_Q;opfinbac;;;3x6a1
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_EXP01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Extraction du Contrôle de Flux vers l'EAI;;Job;No;0;No;CTMSRV;FINEXT_J14GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x6wu
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_MOV01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Move du fichier FIN01_CTL_ECRITURES* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x6wv
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Extraction du Controle de Flux vers lEAI;;SMART Table;No;0;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;;;3x6wt
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_CON01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x53v
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_IMP01_Q;"July 29, 2026";;;;Wait for Event;RB : Importation relevés dans RB;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x53p
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_LIM01_Q;"July 29, 2026";;;;Wait for Event;FINANCE :  Limite Horaire;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;DUMMYUSR;;;3x53w
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MEL01_Q;"July 29, 2026";;;;Wait for Event;RB : Edition des releves manquants par mail;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x53s
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MOV01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x53t
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Import des releves dans RB;;SMART Table;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;;;3x53o
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK01_Q;"July 29, 2026";;;;Wait for Event;RB : Filtre du fichier AFB120.txt;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x53q
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK02_Q;"July 29, 2026";;;;Wait for Event;RB : Edition des releves bancaires pour les CSP;;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x53r
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_ZIP01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x53u
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_CON01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x5qx
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_IMP01_Q;"July 29, 2026";;;;Wait for Event;RB : Importation relevés dans RB;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5qr
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MEL01_Q;"July 29, 2026";;;;Wait for Event;RB : Edition des releves manquants par mail;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5qu
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MOV01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x5qv
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_Q;"July 29, 2026";"July 29, 2026 1:30:11 PM";;;Executing;FINANCE : Import des releves dans RB partie Cyclique démarrant à 8h après la chaîne FINEXT_J14INT_05_Q;;SMART Table;No;1;No;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;;;3x5qq
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK01_Q;"July 29, 2026";;;;Wait for Event;RB : Filtre du fichier AFB120.txt;;Dummy;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5qs
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_WRK02_Q;"July 29, 2026";;;;Wait for Event;RB : Edition des releves bancaires pour les CSP;;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5qt
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_ZIP01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;0;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x5qw
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Interface d'import des fournisseurs dans Oracle (soir);;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x63q
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP02_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Interface d'import des fournisseurs dans Oracle (midi);;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x63r
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_IMP03_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Interface d'import des fournisseurs homologations dans Oracle (soir);;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x63t
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x63o
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV02_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP*.csv dans Oracle (midi);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x63p
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_MOV03_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers fournisseurs DSP01_SUP_HOMOLOGATIONS.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x63s
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_Q;"July 29, 2026";"July 29, 2026 1:30:11 PM";;;Executing;FINANCE : Interface d'import des fournisseurs dans Oracle;;SMART Table;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;;;3x63n
FIN-FINANCE;FINEXT_J16GEN_06_Q;FINEXT_J16GEN_06_EXP01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Exportation GL vers HYPERION;;Job;No;0;No;CTMSRV;FINEXT_J16GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x7dw
FIN-FINANCE;FINEXT_J16GEN_06_Q;FINEXT_J16GEN_06_MOV01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Move du fichier HYPERION_*_*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J16GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x7dx
FIN-FINANCE;FINEXT_J16GEN_06_Q;FINEXT_J16GEN_06_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Exportation GL vers Séléné -- Quotidien;;SMART Table;No;0;No;CTMSRV;FINEXT_J16GEN_06_Q;opfinbac;;;3x7dv
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_EXP01_M;"July 29, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Creation fichiers AP Import;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5fy
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_M;"July 29, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;SMART Table;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;;;3x5fu
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MEL01_M;"July 29, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Avis de virement par mail;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5fx
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_MOV01_M;"July 29, 2026";;;;Wait for Event;FINANCE : Move du fichier DK*EXP*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;opfinbac;M_L_FIN12;M_L_FIN12;3x5fz
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK01_M;"July 29, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Reglements automatiques;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5fw
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK02_M;"July 29, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Alimentation AP Import;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5fv
FIN-FINANCE;FINEXT_J17GEN_06_M;FINEXT_J17GEN_06_WRK03_M;"July 29, 2026";;;;Wait for Event;FINANCE : Campagne TIERS EXPRESS : Calcul du poids;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5g0
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_EXP01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Export des factures pour Tradeshift vers PFE;;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x6bz
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_MOV01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Move du fichier STATUTSFACTURES_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x6c0
FIN-FINANCE;FINEXT_J17GEN_06_Q;FINEXT_J17GEN_06_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Export des factures pour Tradeshift vers PFE;;SMART Table;No;0;No;CTMSRV;FINEXT_J17GEN_06_Q;opfinbac;;;3x6by
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Interface d'import des commandes iValua (soir);;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5j7
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP02_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Interface d'import des commandes iValua (midi);;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5j8
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP03_Q;"July 29, 2026";;;;Wait for Event;FINANCE: chargement des contrats SSTR venant d'Ivalua;;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5j9
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_MOV01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers commandes DSP01_PO*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x5j6
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_Q;"July 29, 2026";"July 29, 2026 1:30:11 PM";;;Executing;FINANCE : Interface d'import des commandes iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;;;3x5j5
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_EXP01_M;"July 29, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Creation fichiers AP Import;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5lc
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_M;"July 29, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS;;SMART Table;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;;;3x5l8
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MEL01_M;"July 29, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Avis de virement par mail;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5lb
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_MOV01_M;"July 29, 2026";;;;Wait for Event;FINANCE : Move du fichier DK*GPX.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;opfinbac;M_L_FIN12;M_L_FIN12;3x5ld
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK01_M;"July 29, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Reglements automatiques;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5la
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK02_M;"July 29, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Alimentation AP Import;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5l9
FIN-FINANCE;FINEXT_J18GEN_06_M;FINEXT_J18GEN_06_WRK03_M;"July 29, 2026";;;;Wait for Event;FINANCE : Campagne GROUPE EXPRESS : Calcul du poids;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5le
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_EXP01_Q;"July 29, 2026";;;;Wait for Event;Export des données factures vers iValua;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x6yr
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Move du fichier DSP01_INV_*.CSV vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x6ys
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV02_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Move du fichier DSP01_INV_*.ZIP vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x6yt
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Export des données factures vers iValua;;SMART Table;No;0;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;;;3x6yq
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_IMP01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Interface d'import des receptions iValua (soir);;Job;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x67k
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_IMP02_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Interface d'import des receptions iValua (midi);;Dummy;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x67l
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV01_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x67i
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV02_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (midi);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x67j
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_Q;"July 29, 2026";"July 29, 2026 1:30:11 PM";;;Executing;FINANCE : Interface d'import des réceptions;;SMART Table;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;;;3x67h
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_EXP01_Q;"July 29, 2026";;;;Wait for Event;Export et envoi vers IVALUA des transferts de commandes à un tiers;;Job;No;0;No;CTMSRV;FINEXT_J19GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x6ow
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_MOV05_Q;"July 29, 2026";;;;Wait for Event;FINANCE : Deplacement des transferts de commandes vers la PFE;MOV_OUT_NoArch.ksh;Job;No;0;No;CTMSRV;FINEXT_J19GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3x6ox
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_IMP01_Q;"July 29, 2026";;;;Wait for Event;Import des codes de déblocage facture depuis iValua;;Job;No;0;No;CTMSRV;FINEXT_J19INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3x5md
