Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP02_Q;"June 30, 2026";;;;Wait for Event;FINANCE : Interface d'import des commandes iValua (midi);;Job;No;0;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3v8v0
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_IMP03_Q;"June 30, 2026";"June 30, 2026 7:46:12 PM";"June 30, 2026 7:48:19 PM";;Ended OK;FINANCE: chargement des contrats SSTR venant d'Ivalua;;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3v8v1
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_MOV01_Q;"June 30, 2026";"June 30, 2026 7:22:01 PM";"June 30, 2026 7:22:12 PM";;Ended OK;FINANCE : Deplacement des fichiers commandes DSP01_PO*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3v8uy
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_Q;"June 30, 2026";"June 30, 2026 1:30:12 PM";;;Executing;FINANCE : Interface d'import des commandes iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;;;3v8ux
FIN-FINANCE;FINEXT_J18GEN_06;FINEXT_J18GEN_06_Q;"June 30, 2026";;;;Wait for Event;FINANCE : Export des données factures vers iValua;;SMART Table;No;0;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;;;3vaaz
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_EXP01_Q;"June 30, 2026";;;;Wait for Event;Export des données factures vers iValua;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vab0
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV01_Q;"June 30, 2026";;;;Wait for Event;FINANCE : Move du fichier DSP01_INV_*.CSV vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vab1
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV02_Q;"June 30, 2026";;;;Wait for Event;FINANCE : Move du fichier DSP01_INV_*.ZIP vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vab2
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV03_Q;"June 30, 2026";;;;Wait for Event;FINANCE : Move des fichiers *.LOG vers le GDR;MOV_OUT_GDR_DKA.ksh;Dummy;No;0;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3vab3
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_IMP01_Q;"June 30, 2026";"June 30, 2026 7:48:22 PM";"June 30, 2026 8:00:37 PM";;Ended OK;FINANCE : Interface d'import des receptions iValua (soir);;Job;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3v9jk
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_IMP02_Q;"June 30, 2026";;;;Wait for Event;FINANCE : Interface d'import des receptions iValua (midi);;Dummy;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3v9jl
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV01_Q;"June 30, 2026";"June 30, 2026 7:48:20 PM";"June 30, 2026 7:48:21 PM";;Ended OK;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (soir);MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3v9ji
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_MOV02_Q;"June 30, 2026";;;;Wait for Event;FINANCE : Deplacement des fichiers receptions DSP01_REC*.csv dans Oracle (midi);MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;3v9jj
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_Q;"June 30, 2026";"June 30, 2026 1:30:11 PM";;;Executing;FINANCE : Interface d'import des réceptions;;SMART Table;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;;;3v9jh
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_EXP01_Q;"June 30, 2026";;;;Wait for Event;Export et envoi vers IVALUA des transferts de commandes à un tiers;;Dummy;No;0;No;CTMSRV;FINEXT_J19GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3va00
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_Q;"June 30, 2026";"June 30, 2026 1:30:11 PM";;;Executing;FINANCE : Export des données factures vers iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J19GEN_06_Q;opfinbac;;;3v9zz
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_IMP01_Q;"June 30, 2026";"June 30, 2026 9:48:55 PM";"June 30, 2026 9:51:51 PM";;Ended OK;Import des codes de déblocage facture depuis iValua;;Job;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3v8y5
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_MOV01_Q;"June 30, 2026";"June 30, 2026 9:48:47 PM";"June 30, 2026 9:48:54 PM";;Ended OK;FINANCE : Move des Factures deblocage depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3v8y6
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_Q;"June 30, 2026";"June 30, 2026 1:30:12 PM";"June 30, 2026 9:51:51 PM";;Ended OK;FINANCE : Import des codes de déblocage facture depuis iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;ldkctmp50;;3v8y4
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP01_Q;"June 30, 2026";"June 30, 2026 11:20:00 PM";"June 30, 2026 11:24:32 PM";;Ended OK;"Export et envoi vers DATALAKE des Entêtes; Lignes et Règlements de factures fournisseurs";;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3vara
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP02_Q;"June 30, 2026";"June 30, 2026 11:20:00 PM";"June 30, 2026 11:22:16 PM";;Ended OK;Export et envoi vers DATALAKE des blocages;;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3varb
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV01_Q;"June 30, 2026";"June 30, 2026 11:24:33 PM";"June 30, 2026 11:24:34 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_ENTETE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3vard
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV02_Q;"June 30, 2026";"June 30, 2026 11:24:33 PM";"June 30, 2026 11:24:58 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp11;M_L_FIN12;3varc
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV03_Q;"June 30, 2026";"June 30, 2026 11:24:33 PM";"June 30, 2026 11:24:34 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3vare
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV04_Q;"June 30, 2026";"June 30, 2026 11:22:16 PM";"June 30, 2026 11:22:18 PM";;Ended OK;FINANCE : Move du fichier DKA_EXP_BLOCAGE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3varf
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_Q;"June 30, 2026";"June 30, 2026 11:20:00 PM";"June 30, 2026 11:24:59 PM";;Ended OK;"FINANCE : Export des données fdes Entêtes; Lignes; blocages et Règlements de factures fournisseurs";;SMART Table;No;1;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;ldkctmp50;;3var9
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP01_Q;"June 30, 2026";"June 30, 2026 8:00:43 PM";"June 30, 2026 8:01:53 PM";;Ended OK;IVALUA : Chargement CONTROL_DSP.CSV;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3vad4
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP02_Q;"June 30, 2026";"June 30, 2026 8:03:09 PM";"June 30, 2026 8:04:55 PM";;Ended OK;IVALUA : Chargement factures PO FLIP;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3vada
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV01_Q;"June 30, 2026";"June 30, 2026 8:00:00 PM";"June 30, 2026 8:00:40 PM";2220;Ended OK;FINANCE : Move du fichier DKA.DSP.CONTROL.*.csv depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3vad2
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV02_Q;"June 30, 2026";"June 30, 2026 8:01:54 PM";"June 30, 2026 8:02:09 PM";;Ended OK;FINANCE : Move du fichier DKA.DSP.*.TR1 depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3vad6
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV03_Q;"June 30, 2026";"June 30, 2026 8:02:41 PM";"June 30, 2026 8:02:43 PM";;Ended OK;FINANCE : Move du fichier DKA.DSP.IMAGE depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3vad8
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_Q;"June 30, 2026";"June 30, 2026 7:00:59 PM";"June 30, 2026 9:50:23 PM";1114;Ended OK;IVALUA : Chargement CONTROL_DSP.CSV;;SMART Table;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;;ldkctmp50;;3vad1
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_WRK01_Q;"June 30, 2026";"June 30, 2026 9:48:47 PM";"June 30, 2026 9:50:22 PM";;Ended OK;IVALUA : Contrôle de flux PO FLIP;;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3vad5
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_ZIP01_Q;"June 30, 2026";"June 30, 2026 8:02:44 PM";"June 30, 2026 8:03:08 PM";;Ended OK;FINANCE : Decompression du fichier DKA.DSP.IMAGE.*.zip;FINEXT_J20INT_05_ZIP01_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3vad9
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON01_Q;"June 30, 2026";"June 30, 2026 8:00:41 PM";"June 30, 2026 8:00:42 PM";;Ended OK;FINANCE : Concatener les fichiers DKA.DSP.CONTROL*.csv en CONTROL_DSP.csv;FINEXT_J20INT_05_CON01_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3vad3
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON02_Q;"June 30, 2026";"June 30, 2026 8:02:10 PM";"June 30, 2026 8:02:41 PM";;Ended OK;FINANCE : Concatener les fichiers DKA.DSP.*.TR1 en DSP_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3vad7
FIN-FINANCE;FINFIN_C11TRT_04_M;FINFIN_C11TRT_04_M;"June 30, 2026";"June 30, 2026 11:22:02 PM";"July 1, 2026 12:13:04 AM";;Ended OK;"FINANCE : Refacturation - L2; L3; L4; L1";;SMART Table;No;1;No;CTMSRV;FINFIN_C11TRT_04_M;opfinbac;ldkctmp50;;3v9z7
FIN-FINANCE;FINFIN_C11TRT_04_M;FINFIN_C11TRT_04_WRK02_M;"June 30, 2026";"June 30, 2026 11:22:03 PM";"June 30, 2026 11:32:35 PM";;Ended OK;Refacturation L2 (bloquant si KO);;Job;No;1;No;CTMSRV;FINFIN_C11TRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3v9z8
FIN-FINANCE;FINFIN_C11TRT_04_M;FINFIN_C12TRT_04_WRK01_M;"June 30, 2026";"June 30, 2026 11:32:35 PM";"July 1, 2026 12:07:48 AM";;Ended OK;Prise en compte AP (cloture);;Job;No;1;No;CTMSRV;FINFIN_C11TRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3v9za
FIN-FINANCE;FINFIN_C11TRT_04_M;FINFIN_C16TRT_04_WRK01_M;"June 30, 2026";"June 30, 2026 11:32:35 PM";"June 30, 2026 11:50:33 PM";;Ended OK;Prise en compte AR (Cloture);;Job;No;1;No;CTMSRV;FINFIN_C11TRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3v9z9
FIN-FINANCE;FINFIN_C11TRT_04_M;FINFIN_C1OTRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 12:07:49 AM";"July 1, 2026 12:13:04 AM";;Ended OK;Edition Refacturation;;Job;No;1;No;CTMSRV;FINFIN_C11TRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3v9zb
FIN-FINANCE;FINFIN_C13TRT_04_M;FINFIN_C13TRT_04_M;"June 30, 2026";"June 30, 2026 11:22:03 PM";"July 1, 2026 12:15:39 AM";;Ended OK;FINANCE : Cloture AP - L1;;SMART Table;No;1;No;CTMSRV;FINFIN_C13TRT_04_M;opfinbac;ldkctmp50;;3va5k
FIN-FINANCE;FINFIN_C13TRT_04_M;FINFIN_C13TRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 12:07:49 AM";"July 1, 2026 12:15:38 AM";;Ended OK;Cloture AP;;Job;No;1;No;CTMSRV;FINFIN_C13TRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3va5l
FIN-FINANCE;FINFIN_C14TRT_04_M;FINFIN_C14TRT_04_M;"June 30, 2026";"July 1, 2026 5:34:36 AM";"July 1, 2026 5:47:39 AM";;Ended OK;FINANCE : Calcul des CAP fournisseurs - L1;;SMART Table;No;3;No;CTMSRV;FINFIN_C14TRT_04_M;opfinbac;ldkctmp50;;3vao8
FIN-FINANCE;FINFIN_C14TRT_04_M;FINFIN_C14TRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 5:34:36 AM";"July 1, 2026 5:47:38 AM";;Ended OK;Calcul des CAP fournisseurs;;Job;No;3;No;CTMSRV;FINFIN_C14TRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3vao9
FIN-FINANCE;FINFIN_C15TRT_04_M;FINFIN_C15TRT_04_M;"June 30, 2026";"June 30, 2026 11:22:03 PM";"July 1, 2026 7:03:10 AM";;Ended OK;FINANCE : Calcul CUT-OFF SSTR - L1;;SMART Table;No;1;No;CTMSRV;FINFIN_C15TRT_04_M;opfinbac;ldkctmp50;;3v90f
FIN-FINANCE;FINFIN_C15TRT_04_M;FINFIN_C15TRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 5:50:35 AM";"July 1, 2026 6:06:58 AM";;Ended OK;Calcul CUT-OFF SSTR;;Job;No;1;No;CTMSRV;FINFIN_C15TRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3v90g
FIN-FINANCE;FINFIN_C15TRT_04_M;FINFIN_C15TRT_04_WRK02_M;"June 30, 2026";"July 1, 2026 6:06:59 AM";"July 1, 2026 7:03:10 AM";;Ended OK;FINANCE : Calcul CUT-OFF SSTR-IVALUA;;Job;No;1;No;CTMSRV;FINFIN_C15TRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3v90h
FIN-FINANCE;FINFIN_C17TRT_04_M;FINFIN_C17TRT_04_M;"June 30, 2026";"June 30, 2026 11:22:02 PM";"July 1, 2026 7:17:07 AM";;Ended OK;FINANCE : Cloture PO - L1;;SMART Table;No;1;No;CTMSRV;FINFIN_C17TRT_04_M;opfinbac;ldkctmp50;;3v9tv
FIN-FINANCE;FINFIN_C17TRT_04_M;FINFIN_C17TRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 7:03:10 AM";"July 1, 2026 7:05:04 AM";;Ended OK;Cloture PO;;Job;No;1;No;CTMSRV;FINFIN_C17TRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3v9tw
FIN-FINANCE;FINFIN_C17TRT_04_M;FINFIN_C17TRT_04_WRK02_M;"June 30, 2026";"July 1, 2026 7:05:04 AM";"July 1, 2026 7:17:06 AM";;Ended OK;RAZ des provisions fin de periode;;Job;No;1;No;CTMSRV;FINFIN_C17TRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3v9tx
FIN-FINANCE;FINFIN_C18TRT_04_M;FINFIN_C18TRT_04_M;"June 30, 2026";"June 30, 2026 11:22:03 PM";"July 1, 2026 6:21:43 AM";;Ended OK;"FINANCE : Prise en compte GL (Cloture) - L1; L2; L3; L4; L5; L6";;SMART Table;No;1;No;CTMSRV;FINFIN_C18TRT_04_M;opfinbac;ldkctmp50;;3vafp
FIN-FINANCE;FINFIN_C18TRT_04_M;FINFIN_C18TRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 6:06:59 AM";"July 1, 2026 6:21:42 AM";;Ended OK;Prise en compte GL (Cloture);;Job;No;1;No;CTMSRV;FINFIN_C18TRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3vafq
FIN-FINANCE;FINFIN_C19TRT_04_M;FINFIN_C19TRT_04_M;"June 30, 2026";"June 30, 2026 11:22:02 PM";"July 1, 2026 7:31:22 AM";;Ended OK;FINANCE : Calcul des TEC et PCA  - L1;;SMART Table;No;1;No;CTMSRV;FINFIN_C19TRT_04_M;opfinbac;ldkctmp50;;3v9xu
FIN-FINANCE;FINFIN_C19TRT_04_M;FINFIN_C19TRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 6:23:50 AM";"July 1, 2026 7:31:21 AM";;Ended OK;Calcul des TEC et PCA;;Job;No;1;No;CTMSRV;FINFIN_C19TRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3v9xv
FIN-FINANCE;FINFIN_C1ATRT_04_M;FINFIN_C1ATRT_04_M;"June 30, 2026";"June 30, 2026 11:22:03 PM";"July 1, 2026 6:42:14 AM";;Ended OK;FINANCE : CCA sur sinistre hors automobile - L1;;SMART Table;No;1;No;CTMSRV;FINFIN_C1ATRT_04_M;opfinbac;ldkctmp50;;3v98g
FIN-FINANCE;FINFIN_C1ATRT_04_M;FINFIN_C1ATRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 6:23:50 AM";"July 1, 2026 6:42:13 AM";;Ended OK;CCA sur sinistre hors automobile;;Job;No;1;No;CTMSRV;FINFIN_C1ATRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3v98h
FIN-FINANCE;FINFIN_C1BTRT_04_M;FINFIN_C1BTRT_04_M;"June 30, 2026";"June 30, 2026 11:22:03 PM";"July 1, 2026 6:23:50 AM";;Ended OK;FINANCE : Cloture AR;;SMART Table;No;1;No;CTMSRV;FINFIN_C1BTRT_04_M;opfinbac;ldkctmp50;;3v8n7
FIN-FINANCE;FINFIN_C1BTRT_04_M;FINFIN_C1BTRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 6:21:43 AM";"July 1, 2026 6:23:49 AM";;Ended OK;Cloture AR;;Job;No;1;No;CTMSRV;FINFIN_C1BTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3v8n8
FIN-FINANCE;FINFIN_C1CTRT_04_M;FINFIN_C1CTRT_04_M;"June 30, 2026";"June 30, 2026 11:22:02 PM";"July 1, 2026 7:54:28 AM";;Ended OK;FINANCE : Cloture PA - L1;;SMART Table;No;1;No;CTMSRV;FINFIN_C1CTRT_04_M;opfinbac;ldkctmp50;;3va7k
FIN-FINANCE;FINFIN_C1CTRT_04_M;FINFIN_C1CTRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 7:31:22 AM";"July 1, 2026 7:54:27 AM";;Ended OK;Cloture PA;;Job;No;1;No;CTMSRV;FINFIN_C1CTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3va7l
FIN-FINANCE;FINFIN_C1DTRT_04_M;FINFIN_C1DTRT_04_M;"June 30, 2026";"June 30, 2026 11:22:03 PM";"July 1, 2026 7:50:54 AM";;Ended OK;"FINANCE : Prise en compte GL (Cloture) - L1; D2";;SMART Table;No;1;No;CTMSRV;FINFIN_C1DTRT_04_M;opfinbac;ldkctmp50;;3va51
FIN-FINANCE;FINFIN_C1DTRT_04_M;FINFIN_C1DTRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 7:31:22 AM";"July 1, 2026 7:50:53 AM";;Ended OK;Prise en compte GL (Cloture);;Job;No;1;No;CTMSRV;FINFIN_C1DTRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3va52
FIN-FINANCE;FINFIN_C1ETRT_04_M;FINFIN_C1ETRT_04_M;"June 30, 2026";"June 30, 2026 11:22:02 PM";"July 1, 2026 7:54:35 AM";;Ended OK;"FINANCE : Equilibre par centre de gestion - L1; D2";;SMART Table;No;1;No;CTMSRV;FINFIN_C1ETRT_04_M;opfinbac;ldkctmp50;;3v9xo
FIN-FINANCE;FINFIN_C1ETRT_04_M;FINFIN_C1ETRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 7:50:54 AM";"July 1, 2026 7:54:35 AM";;Ended OK;Equilibre par centre de gestion;;Job;No;1;No;CTMSRV;FINFIN_C1ETRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3v9xp
FIN-FINANCE;FINFIN_C1FTRT_04_M;FINFIN_C1FTRT_04_M;"June 30, 2026";"June 30, 2026 11:22:02 PM";;;Executing;"FINANCE : Comptabilisation et Controles VECTOR - L1; D2";;SMART Table;No;1;No;CTMSRV;FINFIN_C1FTRT_04_M;opfinbac;ldkctmp50;;3vas3
FIN-FINANCE;FINFIN_C1FTRT_04_M;FINFIN_C1FTRT_04_WRK01_M;"June 30, 2026";;;;Wait for Event;Comptabilisation et Controles VECTOR;;Job;No;0;No;CTMSRV;FINFIN_C1FTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vas4
FIN-FINANCE;FINFIN_C1HTRT_04_M;FINFIN_C1HTRT_04_M;"June 30, 2026";"June 30, 2026 11:22:03 PM";;;Executing;"FINANCE : Cloture GL - L1; D2";;SMART Table;No;1;No;CTMSRV;FINFIN_C1HTRT_04_M;opfinbac;ldkctmp50;;3v8pn
FIN-FINANCE;FINFIN_C1HTRT_04_M;FINFIN_C1HTRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 7:54:35 AM";;;Executing;Cloture GL;;Job;No;1;No;CTMSRV;FINFIN_C1HTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3v8po
FIN-FINANCE;FINFIN_C1MTRT_04_M;FINFIN_C1MTRT_04_M;"June 30, 2026";"June 30, 2026 11:22:03 PM";"July 1, 2026 6:42:47 AM";;Ended OK;FINANCE : Flux SI-CM Recouvrement Extraction AR (Mensuelle);;SMART Table;No;1;No;CTMSRV;FINFIN_C1MTRT_04_M;opfinbac;ldkctmp50;;3vaqs
FIN-FINANCE;FINFIN_C1MTRT_04_M;FINFIN_C1MTRT_04_MOV01_M;"June 30, 2026";"July 1, 2026 6:42:29 AM";"July 1, 2026 6:42:46 AM";;Ended OK;FINANCE : Move du fichier ENCOURS_RECOUVREMENT_MEN*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINFIN_C1MTRT_04_M;opfinbac;ldkfinp01;M_L_FIN12;3vaqu
FIN-FINANCE;FINFIN_C1MTRT_04_M;FINFIN_C1MTRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 6:29:28 AM";"July 1, 2026 6:42:29 AM";;Ended OK;Flux SI-CM Recouvrement Extraction AR (Mensuelle);;Job;No;1;No;CTMSRV;FINFIN_C1MTRT_04_M;EXPLOITATION;ldkfinp01;M_L_FIN12;3vaqt
FIN-FINANCE;FINFIN_C1NTRT_04_M;FINFIN_C1NTRT_04_M;"June 30, 2026";"June 30, 2026 11:22:02 PM";;;Executing;FINANCE : Mise à jour mensuelle des projets - L1;;SMART Table;No;1;No;CTMSRV;FINFIN_C1NTRT_04_M;opfinbac;ldkctmp50;;3vagj
FIN-FINANCE;FINFIN_C1NTRT_04_M;FINFIN_C1NTRT_04_WRK01_M;"June 30, 2026";;;;Wait for Event;Mise à jour mensuelle des projets;;Job;No;0;No;CTMSRV;FINFIN_C1NTRT_04_M;EXPLOITATION;M_L_FIN12;M_L_FIN12;3vagk
FIN-FINANCE;FINFIN_C1QTRT_04_M;FINFIN_C1QTRT_04_M;"June 30, 2026";"June 30, 2026 11:22:03 PM";"July 1, 2026 5:50:35 AM";;Ended OK;Génération des OD CAP multi-société - L1;;SMART Table;No;1;No;CTMSRV;FINFIN_C1QTRT_04_M;opfinbac;ldkctmp50;;3v8gu
FIN-FINANCE;FINFIN_C1QTRT_04_M;FINFIN_C1QTRT_04_WRK01_M;"June 30, 2026";"July 1, 2026 5:47:39 AM";"July 1, 2026 5:50:34 AM";;Ended OK;Génération des OD CAP multi-société;;Job;No;1;No;CTMSRV;FINFIN_C1QTRT_04_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3v8gv
