Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP01_Q;"September 8, 2026";;;;Wait for Event;ARRET  BOEXI40SIAWDKDTRP12: STOP  (WDKDTRP12);stop BO_WDKDTRP12;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;3zy7c
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP02_Q;"September 8, 2026";;;;Wait for Event;ARRET  BOEXI40Tomcat: STOP  (WDKDTRP12);stop_Tomcat_WDKDTRP12;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;3zy7d
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP03_Q;"September 8, 2026";;;;Wait for Event;ARRET  BOEXI40SIAWDKDTRE13: STOP  (WDKDTRP13);stop BO_WDKDTRP13;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;3zy7k
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP04_Q;"September 8, 2026";;;;Wait for Event;ARRET  BOEXI40Tomcat: STOP  (WDKDTRP13);stop Tomcat WDKDTRP13;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;3zy7l
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR01_Q;"September 8, 2026";;;;Wait for Event;DEMARRAGE  BOEXI40SIAWDKDTRE12: START  (WDKDTRP12);start BO_WDKDTRP12;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;3zy7j
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR02_Q;"September 8, 2026";;;;Wait for Event;DEMARRAGE  BOEXI40Tomcat: START  (WDKDTRP12);start Tomcat WDKDTRP12;Dummy;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;3zy7i
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR03_Q;"September 8, 2026";;;;Wait for Event;DEMARRAGE  BOEXI40SIAWDKDTRP13: START  (WDKDTRP13);start BO_WDKDTRP13;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;3zy7r
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR04_Q;"September 8, 2026";;;;Wait for Event;DEMARRAGE  BOEXI40Tomcat: START  (WDKDTRP13);start Tomcat WDKDTRP13;Dummy;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;3zy7q
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_CTL01_Q;"September 8, 2026";;;;Wait for Event;Jalon de controle des COND PREV postees (Plan de prod DTR precedent termine);;Dummy;No;0;No;CTMSRV;DTRDTR_J11TEC_04_Q;root;NOTEXIST;NOTEXIST;3zymj
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_FLG01_Q;"September 8, 2026";;;;Wait for Event;DTR : Jalon de fin de la production DTRP01;UDTR_PROD_ENDED;Dummy;No;0;No;CTMSRV;DTRDTR_J11TEC_04_Q;svce_cm;NOTEXIST;NOTEXIST;3zymh
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_FLG03_Q;"September 8, 2026";;;;Wait for Event;DTR : Controle Jalon de fin de la production DTRP01;UDTR_PROD_ENDED;Dummy;No;0;No;CTMSRV;DTRDTR_J11TEC_04_Q;ctmagv7;NOTEXIST;NOTEXIST;3zymk
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_FLG04_Q;"September 8, 2026";;;;Wait for Event;Jalon de demarrage de la production DTRP01;UDTR_PROD_START_001J;Dummy;No;0;No;CTMSRV;DTRDTR_J11TEC_04_Q;svce_cm;NOTEXIST;NOTEXIST;3zymi
DTR-DECISIONNEL TRAN;DTRDTR_J11TRT_05_Q;DTRDTR_J11TRT_05_IMP01_Q;"September 8, 2026";;;;Wait for Event;Lancement des plans d'execution TAC_SOCLE_MAJ_SLP_DAILY_PLAN;Lance_Interface_DTR_SLP.ksh;Job;No;0;No;CTMSRV;DTRDTR_J11TRT_05_Q;root;M_L_DTR01;M_L_DTR01;3zzdr
DTR-DECISIONNEL TRAN;DTRDTR_J12TRT_05_Q;DTRDTR_J12TRT_05_IMP01_Q;"September 8, 2026";;;;Wait for Event;Lancement des plans d'execution TAC_SOCLE_ALIM_PIVOT_DAILY_PLAN;Lance_Interface_DTR_PIVOT.ksh;Job;No;0;No;CTMSRV;DTRDTR_J12TRT_05_Q;root;M_L_DTR01;M_L_DTR01;3zxhk
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG01_Q;"September 8, 2026";;;;Wait for Event;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DWH.txt;;Command;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;M_W_DTR00;M_W_DTR00;3zzn3
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG02_Q;"September 8, 2026";;;;Wait for Event;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DTM_GESTION_ANALYTIQUE.txt;;Command;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;M_W_DTR00;M_W_DTR00;3zzn5
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG03_Q;"September 8, 2026";;;;Wait for Event;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DTM_FACTURE_CLIENT.txt;;Command;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;M_W_DTR00;M_W_DTR00;3zznb
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG04_Q;"September 8, 2026";;;;Wait for Event;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_P2P.txt;;Command;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;M_W_DTR00;M_W_DTR00;3zzn7
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG05_Q;"September 8, 2026";;;;Wait for Event;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DTM_AUTRE.txt;;Command;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;M_W_DTR00;M_W_DTR00;3zznc
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FLG06_Q;"September 8, 2026";;;;Wait for Event;DTR : Creation Flag TOP_FIN_ALIM_OK_FINANCE_ACHATS_DTM_FIN.txt;;Command;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;svc_sapbi;M_W_DTR00;M_W_DTR00;3zznd
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FWT01_Q;"September 8, 2026";;;;Wait for Event;FWT : Controle sur le serveur DTR de la presence des fichiers DTR_FINANCE;FileWatcher_Mult_Fic.ksh;Job;No;0;Yes;CTMSRV;DTRFIN_J15TRT_04_Q;ctmag900;A_L_DTR07;A_L_DTR07;3zzmz
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_FWT02_Q;"September 8, 2026";;;;Wait for Event;FWT : Controle sur le serveur Talend de la presence des fichiers CE-BANK-BRANCHES-V et DTR-AR-EVENTS-V;FileWatcher_Mult_Fic.ksh;Job;No;0;Yes;CTMSRV;DTRFIN_J15TRT_04_Q;ctmag900;M_L_DTR01;M_L_DTR01;3zzn1
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_LIM01_Q;"September 8, 2026";;;;Wait for Event;Limite horaire 1h30 du matin;;Dummy;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;ctmag900;M_L_DTR01;M_L_DTR01;3zzn0
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_MOV01_Q;"September 8, 2026";;;;Wait for Event;Copie des fichiers FINANCE du NAS EAI vers le DTR;MOVE_GENERIQUE.sh;Job;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;A_L_DTR07;A_L_DTR07;3zzmy
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_MOV02_Q;"September 8, 2026";;;;Wait for Event;Copie des fichiers FINANCE du NAS EAI vers le DTR;MOVE_GENERIQUE.sh;Job;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;M_L_DTR01;M_L_DTR01;3zzn2
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL01_Q;"September 8, 2026";;;;Wait for Event;Lancement DTR_FINANCE_DWH_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;M_L_DTR01;M_L_DTR01;3zzmx
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL02_Q;"September 8, 2026";;;;Wait for Event;Lancement du plan  execution DTM_GESTION_ANALYTIQUE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;M_L_DTR01;M_L_DTR01;3zzn4
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL03_Q;"September 8, 2026";;;;Wait for Event;Lancement du plan  execution DTM_FACTURE_CLIENT_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;M_L_DTR01;M_L_DTR01;3zzn8
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL04_Q;"September 8, 2026";;;;Wait for Event;Lancement DTR_FINANCE_P2P_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;M_L_DTR01;M_L_DTR01;3zzn6
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL05_Q;"September 8, 2026";;;;Wait for Event;Lancement du plan  execution DTM_AUTRE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;M_L_DTR01;M_L_DTR01;3zzn9
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_TAL06_Q;"September 8, 2026";;;;Wait for Event;Lancement du plan  execution DTM_FIN_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;M_L_DTR01;M_L_DTR01;3zzna
DTR-DECISIONNEL TRAN;DTRFIN_J15TRT_04_Q;DTRFIN_J15TRT_04_WRK01_Q;"September 8, 2026";;;;Wait for Event;Lance le plan d' execution DTR_REF_COPY_4_FINANCE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRFIN_J15TRT_04_Q;root;M_L_DTR01;M_L_DTR01;3zzmw
DTR-DECISIONNEL TRAN;DTRFIN_J16TRT_04_Q;DTRFIN_J16TRT_04_FLG01_Q;"September 8, 2026";;;;Wait for Event;DTR : Creation Flag TOP_OK_FINANCE_ACHATS_P2P.txt;;Dummy;No;0;No;CTMSRV;DTRFIN_J16TRT_04_Q;root;NOTEXIST;NOTEXIST;3zzge
DTR-DECISIONNEL TRAN;DTRFIN_J16TRT_04_Q;DTRFIN_J16TRT_04_TAL01_Q;"September 8, 2026";;;;Wait for Event;Lance le plan d'execution DTR_FINANCE_P2P_PLAN du job talend DTR_FINANCE_P2P du Projet DTR_FINANCE;Lance_Interface_DTR_KDR.ksh;Dummy;No;0;No;CTMSRV;DTRFIN_J16TRT_04_Q;root;M_L_DTR01;M_L_DTR01;3zzgd
DTR-DECISIONNEL TRAN;DTRFIN_J17TRT_04_Q;DTRFIN_J17TRT_04_WRK01_Q;"September 8, 2026";;;;Wait for Event;Lance le plan d' execution  DTR_HEC_COPY_4_FINANCE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRFIN_J17TRT_04_Q;root;M_L_DTR01;M_L_DTR01;3zzk1
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP01_Q;"September 8, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRHEC_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zy44
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP02_Q;"September 8, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_COPIE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRHEC_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zy45
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP03_Q;"September 8, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRHEC_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zy46
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP04_Q;"September 8, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_COPIE_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRHEC_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zy47
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_MOV01_Q;"September 8, 2026";;;;Wait for Event;Deplacer les fichiers du NAS vers DTR;MOVE_GENERIQUE.sh;Job;No;0;No;CTMSRV;DTRHEC_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zy43
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_Q;"September 8, 2026";"September 8, 2026 1:30:12 PM";;;Executing;DTR : Integration des Donnees HEC;;SMART Table;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;;;3zy42
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP01_Q;"September 8, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J12INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zzcu
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP02_Q;"September 8, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_COPIE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J12INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zzcv
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP03_Q;"September 8, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J12INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zzcw
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP04_Q;"September 8, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_COPIE_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J12INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zzcx
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_MOV01_Q;"September 8, 2026";;;;Wait for Event;Deplacer les fichiers du NAS vers DTR;DTRKDR_J12INT_05_MOV01_Q.ksh;Job;No;0;No;CTMSRV;DTRKDR_J12INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zzcy
DTR-DECISIONNEL TRAN;DTRKDR_J13INT_05_Q;DTRKDR_J13INT_05_IMP01_Q;"September 8, 2026";;;;Wait for Event;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_TRANSCOS_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J13INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zy34
DTR-DECISIONNEL TRAN;DTRKDR_J13INT_05_Q;DTRKDR_J13INT_05_MOV01_Q;"September 8, 2026";;;;Wait for Event;Deplacer les fichiers du NAS vers DTR;MOVE_GENERIQUE.sh;Job;No;0;No;CTMSRV;DTRKDR_J13INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zy33
DTR-DECISIONNEL TRAN;DTRKDR_J14INT_05_Q;DTRKDR_J14INT_05_IMP01_Q;"September 8, 2026";;;;Wait for Event;DTR : Lancement du plan d'exécution DTR_REFERENTIEL_REC_RESSOURCE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J14INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zyqa
DTR-DECISIONNEL TRAN;DTRKDR_J14INT_05_Q;DTRKDR_J14INT_05_MOV01_Q;"September 8, 2026";;;;Wait for Event;Deplacer les fichiers du NAS vers DTR;DTRKDR_J14INT_05_MOV01_Q.ksh;Job;No;0;No;CTMSRV;DTRKDR_J14INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zyq9
DTR-DECISIONNEL TRAN;DTRKDR_J15INT_05_Q;DTRKDR_J15INT_05_IMP01_Q;"September 8, 2026";;;;Wait for Event;DTR : Lancement du plan d'exécution DTR_REFERENTIEL_REC_PARTENAIRE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J15INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zy5s
DTR-DECISIONNEL TRAN;DTRKDR_J15INT_05_Q;DTRKDR_J15INT_05_MOV01_Q;"September 8, 2026";;;;Wait for Event;Deplacer les fichiers du NAS vers DTR;DTRKDR_J15INT_05_MOV01_Q.ksh;Job;No;0;No;CTMSRV;DTRKDR_J15INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zy5r
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_IMP01_Q;"September 8, 2026";;;;Wait for Event;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_SEE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J16INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zyu4
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_IMP02_Q;"September 8, 2026";;;;Wait for Event;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_TRANSCOS_SEE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J16INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zyu5
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_MOV01_Q;"September 8, 2026";;;;Wait for Event;Deplacer les fichiers zip du NAS vers DTR;DTRKDR_J16INT_05_MOV01_Q.ksh;Job;No;0;No;CTMSRV;DTRKDR_J16INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zyu3
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_Q;"September 8, 2026";"September 8, 2026 1:30:11 PM";;;Executing;DTR: Projet DTR_REFERENTIEL;;SMART Table;No;1;No;CTMSRV;DTRKDR_J16INT_05_Q;;;;3zyu2
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_FWT04_Q;"September 8, 2026";;;0800;Wait for Event;Scrutation des fichiers MDM;FileWatcher_Mult_Fic.ksh;Job;No;0;Yes;CTMSRV;DTRMDM_J11INT_05_Q;ctmag900;M_L_DTR01;M_L_DTR01;3zzqr
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_IMP05_Q;"September 8, 2026";;;;Wait for Event;Plan d'execution transfert Fichier;Lance_Interface_DTR_MDM.ksh;Job;No;0;No;CTMSRV;DTRMDM_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zzqs
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_IMP06_Q;"September 8, 2026";;;;Wait for Event;Lancement des plans d'execution SOCLE;Lance_Interface_DTR_MDM.ksh;Job;No;0;No;CTMSRV;DTRMDM_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zzqt
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_IMP07_Q;"September 8, 2026";;;;Wait for Event;Lancement des plans d'execution MAIEXP;Lance_Interface_DTR_MDM.ksh;Job;No;0;No;CTMSRV;DTRMDM_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zzqu
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_LIM01_Q;"September 8, 2026";;;;Wait for Event;Limite horaire 0h40 du matin;;Dummy;No;0;No;CTMSRV;DTRMDM_J11INT_05_Q;ctmag900;M_L_DTR01;M_L_DTR01;3zzqv
DTR-DECISIONNEL TRAN;DTRNRJ_J11INT_05_Q;DTRNRJ_J11INT_05_IMP01_Q;"September 8, 2026";;;;Wait for Event;Traitement DTR ENERGY Quotidien;Lance_Interface_DTR_EGY.ksh;Job;No;0;No;CTMSRV;DTRNRJ_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zyne
DTR-DECISIONNEL TRAN;DTRNRJ_J11INT_05_Q;DTRNRJ_J11INT_05_IMP02_Q;"September 8, 2026";;;;Wait for Event;Intégration du DUMP Energy dans l'ODS;dtrenergy_datapump.sh;Job;No;0;No;CTMSRV;DTRNRJ_J11INT_05_Q;root;A_L_DTR07;A_L_DTR07;3zynd
DTR-DECISIONNEL TRAN;DTRNRJ_J11INT_05_Q;DTRNRJ_J11INT_05_IMP03_Q;"September 8, 2026";;;;Wait for Event;Traitement DTR ENERGY EGY_FAIT;Lance_Interface_DTR_EGY.ksh;Job;No;0;No;CTMSRV;DTRNRJ_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3zynf
EAI-EAI;EAIEAI_E11TEC_04_Q;EAIEAI_E11TEC_04_WRK01_Q;"September 8, 2026";;;;Wait for Event;Envoi ODATE vers PFE \\prod.dalkia.org\PFE\APPS\EAI\filesharing\ODATE\ODATE.txt;CreateOdate.bat;Job;No;0;No;CTMSRV;EAIEAI_E11TEC_04_Q;svce_cm;A_W_PFE13;A_W_PFE13;3zz83
ETR-ETRM;ETRMEC_J11FLX_07_Q;ETRMEC_J11FLX_07_MOV01_Q;"September 8, 2026";;;;Wait for Event;"PFE : Deplacement des fichiers ""MEC.zip"" depuis PFE vers ETRM";MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;ETRMEC_J11FLX_07_Q;svce_cm;A_W_ETR24;A_W_ETR24;3zyzc
ETR-ETRM;ETRMEC_J11FLX_07_Q;ETRMEC_J11FLX_07_Q;"September 8, 2026";"September 8, 2026 1:30:11 PM";;;Executing;PFE : Flux MEC;;SMART Table;No;1;No;CTMSRV;ETRMEC_J11FLX_07_Q;svce_cm;;;3zyzb
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP01_Q;"September 8, 2026";;;;Wait for Event;FINANCE : Extraction Datapump Oracle pour DTR;BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINDTR_J11GEN_06_Q;opdtpump;M_L_FIN12;M_L_FIN12;3zzk8
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP02_Q;"September 8, 2026";;;;Wait for Event;FINANCE : Extraction des banques et agences pour DTR;;Job;No;0;No;CTMSRV;FINDTR_J11GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3zzk9
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_EXP03_Q;"September 8, 2026";;;;Wait for Event;FINANCE : Extraction des evenements AR pour DTR;;Job;No;0;No;CTMSRV;FINDTR_J11GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;3zzkb
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV01_Q;"September 8, 2026";;;;Wait for Event;FINANCE : Move du fichier FIN01*.tar.gz vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;0;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3zzk7
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV02_Q;"September 8, 2026";;;;Wait for Event;FINANCE : Move du fichier FIN01_*CE-BANK-BRANCHES-V_001_*.csv vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;0;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3zzka
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_MOV03_Q;"September 8, 2026";;;;Wait for Event;FINANCE : Move du fichier FIN01_*DTR-AR-EVENTS-V_001_*.csv vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;0;No;CTMSRV;FINDTR_J11GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;3zzkc
FIN-FINANCE;FINDTR_J11GEN_06_Q;FINDTR_J11GEN_06_Q;"September 8, 2026";;;;Wait for Event;FINANCE : Extraction Datapump Oracle pour DTR;;SMART Table;No;0;No;CTMSRV;FINDTR_J11GEN_06_Q;opdtpump;;;3zzk6
FIN-FINANCE;FINDTR_J11TEC_04_Q;FINDTR_J11TEC_04_Q;"September 8, 2026";;;;Wait for Event;FINANCE : Ajout date derniere DATAPUMP dans Libmemsym pour DTR;;SMART Table;No;0;No;CTMSRV;FINDTR_J11TEC_04_Q;root;;;3zxlk
