Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
DTR-DECISIONNEL TRAN;DTRNRJ_J11INT_05_Q;DTRNRJ_J11INT_05_IMP02_Q;"June 1, 2026";"June 2, 2026 12:13:28 AM";"June 2, 2026 12:18:28 AM";;Ended OK;Intégration du DUMP Energy dans l'ODS;dtrenergy_datapump.sh;Job;No;1;No;CTMSRV;DTRNRJ_J11INT_05_Q;root;ldkdtrp07;A_L_DTR07;3tbc1
DTR-DECISIONNEL TRAN;DTRNRJ_J11INT_05_Q;DTRNRJ_J11INT_05_IMP03_Q;"June 1, 2026";"June 2, 2026 12:57:51 AM";"June 2, 2026 3:11:34 AM";;Ended OK;Traitement DTR ENERGY EGY_FAIT;Lance_Interface_DTR_EGY.ksh;Job;No;1;No;CTMSRV;DTRNRJ_J11INT_05_Q;root;ldkdtrp02;M_L_DTR01;3tbc3
EAI-EAI;EAIEAI_E11TEC_04_Q;EAIEAI_E11TEC_04_WRK01_Q;"June 1, 2026";"June 1, 2026 6:00:00 PM";"June 1, 2026 6:00:05 PM";;Ended OK;Envoi ODATE vers PFE \\prod.dalkia.org\PFE\APPS\EAI\filesharing\ODATE\ODATE.txt;CreateOdate.bat;Job;No;1;No;CTMSRV;EAIEAI_E11TEC_04_Q;svce_cm;wdkpfep13;A_W_PFE13;3tbwt
ETR-ETRM;ETRMEC_J11FLX_07_Q;ETRMEC_J11FLX_07_MOV01_Q;"June 1, 2026";;;;Wait for Event;"PFE : Deplacement des fichiers ""MEC.zip"" depuis PFE vers ETRM";MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;ETRMEC_J11FLX_07_Q;svce_cm;A_W_ETR24;A_W_ETR24;3tbmq
ETR-ETRM;ETRMEC_J11FLX_07_Q;ETRMEC_J11FLX_07_Q;"June 1, 2026";"June 1, 2026 1:30:10 PM";;;Executing;PFE : Flux MEC;;SMART Table;No;1;No;CTMSRV;ETRMEC_J11FLX_07_Q;svce_cm;;;3tbmp
FIN-FINANCE;FINDTR_J11TEC_04_Q;FINDTR_J11TEC_04_Q;"June 1, 2026";"June 2, 2026 5:43:52 AM";"June 2, 2026 5:43:54 AM";;Ended OK;FINANCE : Ajout date derniere DATAPUMP dans Libmemsym pour DTR;;SMART Table;No;1;No;CTMSRV;FINDTR_J11TEC_04_Q;root;ldkctmp50;;3ta8t
FIN-FINANCE;FINDTR_J11TEC_04_Q;FINDTR_J11TEC_04_WRK01_Q;"June 1, 2026";"June 2, 2026 5:43:52 AM";"June 2, 2026 5:43:53 AM";;Ended OK;FINANCE : Ajout date derniere DATAPUMP dans Libmemsym pour DTR;SED_LAST_DATAPUMPDTR.ksh;Job;No;1;No;CTMSRV;FINDTR_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3ta8u
FIN-FINANCE;FINDTR_J12GEN_06_Q;FINDTR_J12GEN_06_EXP01_Q;"June 1, 2026";"June 2, 2026 12:49:30 AM";"June 2, 2026 12:58:52 AM";;Ended OK;FINANCE : Extraction Datapump Oracle pour DTR;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J12GEN_06_Q;opdtpump;ldkfinp11;M_L_FIN12;3tb2j
FIN-FINANCE;FINDTR_J12GEN_06_Q;FINDTR_J12GEN_06_EXP02_Q;"June 1, 2026";"June 2, 2026 12:49:30 AM";"June 2, 2026 12:52:09 AM";;Ended OK;FINANCE : Extraction des banques et agences pour DTR;;Job;No;1;No;CTMSRV;FINDTR_J12GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3tb2k
FIN-FINANCE;FINDTR_J12GEN_06_Q;FINDTR_J12GEN_06_EXP03_Q;"June 1, 2026";"June 2, 2026 12:49:30 AM";"June 2, 2026 12:51:24 AM";;Ended OK;FINANCE : Extraction des evenements AR pour DTR;;Job;No;1;No;CTMSRV;FINDTR_J12GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3tb2m
FIN-FINANCE;FINDTR_J12GEN_06_Q;FINDTR_J12GEN_06_MOV01_Q;"June 1, 2026";"June 2, 2026 12:58:53 AM";"June 2, 2026 12:58:56 AM";;Ended OK;FINANCE : Move du fichier FIN01*.tar.gz vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J12GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3tb2i
FIN-FINANCE;FINDTR_J12GEN_06_Q;FINDTR_J12GEN_06_MOV02_Q;"June 1, 2026";"June 2, 2026 12:52:10 AM";"June 2, 2026 12:52:11 AM";;Ended OK;FINANCE : Move du fichier FIN01_*CE-BANK-BRANCHES-V_001_*.csv vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J12GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3tb2l
FIN-FINANCE;FINDTR_J12GEN_06_Q;FINDTR_J12GEN_06_MOV03_Q;"June 1, 2026";"June 2, 2026 12:51:25 AM";"June 2, 2026 12:51:41 AM";;Ended OK;FINANCE : Move du fichier FIN01_*DTR-AR-EVENTS-V_001_*.csv vers le NAS;MOV_OUT_PUMP_DKA.ksh;Job;No;1;No;CTMSRV;FINDTR_J12GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3tb2n
FIN-FINANCE;FINDTR_J12GEN_06_Q;FINDTR_J12GEN_06_Q;"June 1, 2026";"June 2, 2026 12:49:30 AM";"June 2, 2026 12:58:56 AM";;Ended OK;FINANCE : Extraction Datapump Oracle pour DTR;;SMART Table;No;1;No;CTMSRV;FINDTR_J12GEN_06_Q;opdtpump;ldkctmp50;;3tb2h
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_EXP01_H;"June 1, 2026";"June 2, 2026 4:09:24 AM";"June 2, 2026 4:10:54 AM";;Ended OK;FINANCE : Campagne EMPLOYES : Creation fichiers AP Import;;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_H;EXPLOITATION;ldkfinp01;M_L_FIN12;3tbi8
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_H;"June 1, 2026";"June 2, 2026 3:51:25 AM";"June 2, 2026 4:12:50 AM";;Ended OK;FINANCE : Campagne EMPLOYES : Calcul du poids;;SMART Table;No;1;No;CTMSRV;FINEXT_J11GEN_06_H;opfinbac;ldkctmp50;;3tbi4
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_MOV01_H;"June 1, 2026";"June 2, 2026 4:10:54 AM";"June 2, 2026 4:10:57 AM";;Ended OK;FINANCE : Move du fichier DK*EMP*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_H;opfinbac;ldkfinp11;M_L_FIN12;3tbi9
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_WRK01_H;"June 1, 2026";"June 2, 2026 3:51:25 AM";"June 2, 2026 4:07:34 AM";;Ended OK;FINANCE : Campagne EMPLOYES : reglements automatiques;;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_H;EXPLOITATION;ldkfinp01;M_L_FIN12;3tbi7
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_WRK02_H;"June 1, 2026";"June 2, 2026 4:07:35 AM";"June 2, 2026 4:09:23 AM";;Ended OK;FINANCE : Campagne EMPLOYES : Alimentation AP Import;;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_H;EXPLOITATION;ldkfinp11;M_L_FIN12;3tbi6
FIN-FINANCE;FINEXT_J11GEN_06_H;FINEXT_J11GEN_06_WRK03_H;"June 1, 2026";"June 2, 2026 4:10:54 AM";"June 2, 2026 4:12:50 AM";;Ended OK;FINANCE : Campagne EMPLOYES : Calcul du poids;;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_H;EXPLOITATION;ldkfinp01;M_L_FIN12;3tbi5
FIN-FINANCE;FINEXT_J11GEN_06_M;FINEXT_J11GEN_06_EXP01_M;"June 1, 2026";"June 2, 2026 3:51:25 AM";"June 2, 2026 5:11:14 AM";;Ended OK;FINANCE : Campagne Prelevement (D1) : Remises en banque;;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3tapz
FIN-FINANCE;FINEXT_J11GEN_06_M;FINEXT_J11GEN_06_M;"June 1, 2026";"June 2, 2026 3:51:25 AM";"June 2, 2026 5:50:01 AM";;Ended OK;FINANCE : Campagne Prelevement (D1) : Avis de prelevement;;SMART Table;No;1;No;CTMSRV;FINEXT_J11GEN_06_M;opfinbac;ldkctmp50;;3tapx
FIN-FINANCE;FINEXT_J11GEN_06_M;FINEXT_J11GEN_06_MOV01_M;"June 1, 2026";"June 2, 2026 5:11:15 AM";"June 2, 2026 5:11:19 AM";;Ended OK;FINANCE : Move du fichier DK*PCL*.txt vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_M;opfinbac;ldkfinp01;M_L_FIN12;3taq0
FIN-FINANCE;FINEXT_J11GEN_06_M;FINEXT_J11GEN_06_WRK01_M;"June 1, 2026";"June 2, 2026 5:11:20 AM";"June 2, 2026 5:48:04 AM";;Ended OK;FINANCE : Campagne Prelevement (D1) : Avis de prelevement;;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3tapy
FIN-FINANCE;FINEXT_J11GEN_06_M;FINEXT_J11GEN_06_WRK02_M;"June 1, 2026";"June 2, 2026 5:48:05 AM";"June 2, 2026 5:50:01 AM";;Ended OK;FINANCE : Campagne Prélèvement (D1) : Etats de remise en banque et envoi aux régions;;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_M;EXPLOITATION;ldkfinp11;M_L_FIN12;3taq1
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_EXP01_Q;"June 1, 2026";"June 1, 2026 8:01:00 PM";"June 1, 2026 8:03:04 PM";;Ended OK;Exportation Commandes XEROX et Tradeshift;;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3ta80
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_MOV01_Q;"June 1, 2026";"June 1, 2026 8:03:04 PM";"June 1, 2026 8:03:15 PM";;Ended OK;FINANCE : Move du fichier DK1.DAL.CDE.* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3ta81
FIN-FINANCE;FINEXT_J11GEN_06_Q;FINEXT_J11GEN_06_Q;"June 1, 2026";"June 1, 2026 7:01:09 PM";"June 1, 2026 8:03:16 PM";;Ended OK;FINANCE : Exportation Commandes XEROX et Tradeshift;;SMART Table;No;1;No;CTMSRV;FINEXT_J11GEN_06_Q;opfinbac;ldkctmp50;;3ta7z
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_CON01_Q;"June 1, 2026";"June 1, 2026 9:01:54 PM";"June 1, 2026 9:02:01 PM";;Ended OK;FINANCE : Concatener les fichiers VE1.DAL*.TR1 dans un fichier VE1_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3tcf7
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_CON02_Q;"June 1, 2026";"June 1, 2026 8:59:41 PM";"June 1, 2026 8:59:42 PM";;Ended OK;FINANCE : Concatener les fichiers CSV_DAL*.csv en CONTROL.csv;FINEXT_J11INT_05_CON02_Q.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3tcf8
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_IMP01_Q;"June 1, 2026";"June 1, 2026 9:02:01 PM";"June 1, 2026 9:03:24 PM";;Ended OK;XEROX : Chargement factures;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3tcf2
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_IMP03_Q;"June 1, 2026";"June 1, 2026 8:59:43 PM";"June 1, 2026 9:01:27 PM";;Ended OK;XEROX : Chargement CONTROL.csv;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3tcf4
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_LIM01_Q;"June 1, 2026";"June 1, 2026 10:30:00 PM";"June 1, 2026 10:30:00 PM";;Ended OK;FINANCE : Limite horaire notification PFE XEROX;;Dummy;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;;M_L_FIN12;3tcfb
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV01_Q;"June 1, 2026";"June 1, 2026 9:01:27 PM";"June 1, 2026 9:01:51 PM";;Ended OK;FINANCE : Move du fichier TRA_DAL*.zip depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3tcf1
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_MOV02_Q;"June 1, 2026";"June 1, 2026 8:59:37 PM";"June 1, 2026 8:59:38 PM";2220;Ended OK;FINANCE : Move du fichier CSV_DAL*.ZIP depuis le NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3tcf9
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_Q;"June 1, 2026";"June 1, 2026 7:01:09 PM";"June 1, 2026 10:30:00 PM";2230;Ended OK;FINANCE : Chargement factures Xerox;;SMART Table;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkctmp50;;3tcf0
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK02_Q;"June 1, 2026";"June 1, 2026 9:03:43 PM";"June 1, 2026 10:06:17 PM";;Ended OK;XEROX : Intégration factures;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3tcf5
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK04_Q;"June 1, 2026";"June 1, 2026 10:06:18 PM";"June 1, 2026 10:08:29 PM";;Ended OK;XEROX : Contrôle de flux;;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3tcf6
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP01_Q;"June 1, 2026";"June 1, 2026 9:01:52 PM";"June 1, 2026 9:01:53 PM";;Ended OK;FINANCE : Decompression du fichier TRA_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3tcf3
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_ZIP02_Q;"June 1, 2026";"June 1, 2026 8:59:39 PM";"June 1, 2026 8:59:40 PM";;Ended OK;FINANCE : Decompression du fichier CSV_DAL*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3tcfa
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_EXP01_Q;"June 1, 2026";"June 1, 2026 7:01:09 PM";"June 1, 2026 7:03:05 PM";;Ended OK;FINANCE : Export du référentiel employé vers NOTILUS;;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3tc7r
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_MOV01_Q;"June 1, 2026";"June 1, 2026 7:03:06 PM";"June 1, 2026 7:03:43 PM";;Ended OK;FINANCE : Move du fichier EMPLOYES_AAAAMMJJ.csv  vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3tc7s
FIN-FINANCE;FINEXT_J12GEN_06_Q;FINEXT_J12GEN_06_Q;"June 1, 2026";"June 1, 2026 7:01:09 PM";"June 1, 2026 7:03:44 PM";;Ended OK;FINANCE : Export du referentiel employe vers NOTILUS;;SMART Table;No;1;No;CTMSRV;FINEXT_J12GEN_06_Q;opfinbac;ldkctmp50;;3tc7q
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CON01_Q;"June 1, 2026";"June 1, 2026 8:59:47 PM";"June 1, 2026 8:59:48 PM";;Ended OK;FINANCE : Concaténer les fichiers L56VFRTDSPAR*.TR1 dans un fichier ZCI_DAL.csv;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3tcj5
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CTL01_Q;"June 1, 2026";"June 1, 2026 8:59:44 PM";"June 1, 2026 8:59:46 PM";;Ended OK;FINANCE : Controle de fichiers L56VFRTDSPAR*.TIF;CON_Generique_DKA.ksh;Command;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3tcj6
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_FIN01_Q;"June 1, 2026";"June 1, 2026 9:01:59 PM";"June 1, 2026 9:01:59 PM";;Ended OK;FINANCE : Fin de Chaine TradeShift;;Dummy;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;;M_L_FIN12;3tcj7
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_IMP01_Q;"June 1, 2026";"June 1, 2026 8:59:49 PM";"June 1, 2026 9:01:58 PM";;Ended OK;TRADESHIFT : Chargement factures;;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3tcj3
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_MOV01_Q;"June 1, 2026";"June 1, 2026 8:59:37 PM";"June 1, 2026 8:59:38 PM";2228;Ended OK;FINANCE : Move du fichier L56VFRTDSPAR__DLK* depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3tcj2
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_Q;"June 1, 2026";"June 1, 2026 7:01:09 PM";"June 1, 2026 9:02:00 PM";2230;Ended OK;FINANCE : Chargement factures TradeShift;;SMART Table;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkctmp50;;3tcj1
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_ZIP01_Q;"June 1, 2026";"June 1, 2026 8:59:39 PM";"June 1, 2026 8:59:44 PM";;Ended OK;FINANCE : Decompression du fichier L56VFRTDSPAR__DLK*.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3tcj4
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_EXP01_Q;"June 1, 2026";"June 1, 2026 7:30:05 PM";"June 1, 2026 7:37:20 PM";;Ended OK;FINANCE : Export Recouvrement;;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3tc1k
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_MOV01_Q;"June 1, 2026";"June 1, 2026 7:37:21 PM";"June 1, 2026 7:37:38 PM";;Ended OK;FINANCE : Move du fichier ENCOURS_RECOUVREMENT_*.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3tc1l
FIN-FINANCE;FINEXT_J13GEN_06_Q;FINEXT_J13GEN_06_Q;"June 1, 2026";"June 1, 2026 7:01:09 PM";"June 1, 2026 7:37:39 PM";;Ended OK;FINANCE : Export Recouvrement;;SMART Table;No;1;No;CTMSRV;FINEXT_J13GEN_06_Q;opfinbac;ldkctmp50;;3tc1j
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_IMP01_Q;"June 1, 2026";"June 1, 2026 6:46:40 PM";"June 1, 2026 6:49:48 PM";;Ended OK;Importation des Employes de GXP;;Job;No;1;No;CTMSRV;FINEXT_J13INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3tbea
FIN-FINANCE;FINEXT_J13INT_05_Q;FINEXT_J13INT_05_Q;"June 1, 2026";"June 1, 2026 6:46:40 PM";"June 1, 2026 6:49:49 PM";;Ended OK;FINANCE : Importation des Employes de GXP;;SMART Table;No;1;No;CTMSRV;FINEXT_J13INT_05_Q;opfinbac;ldkctmp50;;3tbe9
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_EXP01_Q;"June 1, 2026";"June 2, 2026 5:43:52 AM";"June 2, 2026 5:57:14 AM";;Ended OK;FINANCE : Extraction du Contrôle de Flux vers l'EAI;;Job;No;1;No;CTMSRV;FINEXT_J14GEN_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3tc14
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_MOV01_Q;"June 1, 2026";"June 2, 2026 5:57:15 AM";"June 2, 2026 5:57:27 AM";;Ended OK;FINANCE : Move du fichier FIN01_CTL_ECRITURES* vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3tc15
FIN-FINANCE;FINEXT_J14GEN_06_Q;FINEXT_J14GEN_06_Q;"June 1, 2026";"June 2, 2026 5:43:52 AM";"June 2, 2026 5:57:28 AM";;Ended OK;FINANCE : Extraction du Controle de Flux vers lEAI;;SMART Table;No;1;No;CTMSRV;FINEXT_J14GEN_06_Q;opfinbac;ldkctmp50;;3tc13
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_CON01_Q;"June 1, 2026";"June 2, 2026 7:19:40 AM";"June 2, 2026 7:19:41 AM";;Ended OK;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3ta7d
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_IMP01_Q;"June 1, 2026";"June 2, 2026 7:19:43 AM";"June 2, 2026 7:21:06 AM";;Ended OK;RB : Importation relevés dans RB;;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3ta77
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_LIM01_Q;"June 1, 2026";;;;Wait for Event;FINANCE :  Limite Horaire;;Dummy;No;0;No;CTMSRV;FINEXT_J14INT_05_Q;DUMMYUSR;ldkctmp50;;3ta7e
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MEL01_Q;"June 1, 2026";"June 2, 2026 7:21:07 AM";"June 2, 2026 7:23:34 AM";;Ended OK;RB : Edition des releves manquants par mail;;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3ta7a
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_MOV01_Q;"June 1, 2026";"June 2, 2026 7:19:36 AM";"June 2, 2026 7:19:37 AM";;Ended OK;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;ldkfinp11;M_L_FIN12;3ta7b
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_Q;"June 1, 2026";"June 2, 2026 5:43:52 AM";;;Executing;FINANCE : Import des releves dans RB;;SMART Table;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;ldkctmp50;;3ta76
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK01_Q;"June 1, 2026";"June 2, 2026 7:19:42 AM";"June 2, 2026 7:19:42 AM";;Ended OK;RB : Filtre du fichier AFB120.txt;;Dummy;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;;M_L_FIN12;3ta78
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_WRK02_Q;"June 1, 2026";"June 2, 2026 7:21:07 AM";"June 2, 2026 7:28:03 AM";;Ended OK;RB : Edition des releves bancaires pour les CSP;;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3ta79
FIN-FINANCE;FINEXT_J14INT_05_Q;FINEXT_J14INT_05_ZIP01_Q;"June 1, 2026";"June 2, 2026 7:19:38 AM";"June 2, 2026 7:19:39 AM";;Ended OK;FINANCE : Decompression du fichier Compteur.zip;DEZIP_Generique_DKA.ksh;Job;No;1;No;CTMSRV;FINEXT_J14INT_05_Q;opfinbac;ldkfinp01;M_L_FIN12;3ta7c
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_CON01_Q;"June 1, 2026";"June 2, 2026 7:49:43 AM";"June 2, 2026 7:49:44 AM";;Wait for Event;FINANCE : Concaténer les fichiers Compteur*.txt dans un fichier AFB120.txt;CON_Generique_DKA.ksh;Job;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3taty
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_IMP01_Q;"June 1, 2026";"June 2, 2026 7:49:45 AM";"June 2, 2026 7:51:55 AM";;Wait for Event;RB : Importation relevés dans RB;;Job;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;ldkfinp11;M_L_FIN12;3tats
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MEL01_Q;"June 1, 2026";"June 2, 2026 7:58:47 AM";"June 2, 2026 8:00:06 AM";;Wait for Event;RB : Edition des releves manquants par mail;;Job;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;EXPLOITATION;ldkfinp01;M_L_FIN12;3tatv
FIN-FINANCE;FINEXT_J14INT_06_Q;FINEXT_J14INT_06_MOV01_Q;"June 1, 2026";"June 2, 2026 7:49:37 AM";"June 2, 2026 7:49:40 AM";;Wait for Event;FINANCE : Move du fichier Compteur.zip depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;1;Yes;CTMSRV;FINEXT_J14INT_06_Q;opfinbac;ldkfinp01;M_L_FIN12;3tatw
