Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
GDR-GESTION DES REJETS;GDRFIN_J19TEC_04_Q;GDRFIN_J19TEC_04_HIS01_Q;"April 7, 2026";"April 7, 2026 9:32:53 PM";"April 7, 2026 9:32:55 PM";;Ended Not OK;FINANCE : Requete  ST deblocage facture;lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRFIN_J19TEC_04_Q;svce_cm;wdkgdrctlpa01;A_W_GDR01;3popq
GDR-GESTION DES REJETS;GDRFIN_J19TEC_04_Q;GDRFIN_J19TEC_04_Q;"April 7, 2026";"April 7, 2026 1:30:11 PM";"April 7, 2026 9:32:56 PM";;Ended Not OK;FINANCE : Import des codes de déblocage facture depuis iValua;;SMART Table;No;1;No;CTMSRV;GDRFIN_J19TEC_04_Q;svce_cm;ldkctmp50;;3popp
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_Q;"April 7, 2026";"April 7, 2026 1:30:11 PM";;;Executing;Listing des factures restantes à corriger;;SMART Table;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcGDR;;;3po75
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_WRK01_Q;"April 7, 2026";;;;Wait for Event;Liste dans un fichier csv les factures restantes à corriger pour chaque région (matin);lance_Traitement_Interne_GDR.bat;Job;No;0;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcAppGDR;A_W_GDR01;A_W_GDR01;3po76
GDR-GESTION DES REJETS;GDRGDR_J11TRT_04_Q;GDRGDR_J11TRT_04_WRK02_Q;"April 7, 2026";"April 7, 2026 2:30:00 PM";"April 7, 2026 2:30:08 PM";;Ended OK;Liste dans un fichier csv les factures restantes à corriger pour chaque région (apres midi);lance_Traitement_Interne_GDR.bat;Job;No;1;No;CTMSRV;GDRGDR_J11TRT_04_Q;uSvcAppGDR;wdkgdrctlpa01;A_W_GDR01;3po77
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_CPY01_Q;"April 7, 2026";"April 8, 2026 3:11:15 AM";"April 8, 2026 3:11:17 AM";;Ended OK;Copie fichierliens Code D-clients de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3pnjn
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_FWT01_Q;"April 7, 2026";"April 8, 2026 3:00:11 AM";"April 8, 2026 3:00:13 AM";;Ended OK;HERCULE Scrutation du fichier LienPartenaireProjet_yyyyMMdd.csv sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3pnjm
HEC-HERCULE CHIFFRAG;HECCID_J11INT_05_Q;HECCID_J11INT_05_IMP01_Q;"April 7, 2026";"April 8, 2026 3:11:20 AM";"April 8, 2026 3:25:17 AM";;Ended OK;Integration donnees du fichier lien code D client dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECCID_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3pnjo
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_CPY01_Q;"April 7, 2026";"April 8, 2026 3:00:07 AM";"April 8, 2026 3:00:09 AM";;Wait for Event;Copie fichier zip  PELFACTURE de PFE vers repertoire donnees entrantes PELFACTURE;Copy_EAI_HEC.bat;Job;No;1;Yes;CTMSRV;HECCID_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3poab
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_FWT01_Q;"April 7, 2026";"April 8, 2026 7:31:12 AM";;;Executing;HERCULE Scrutation du fichier zip  DONNEECID sur PFE;FileWatcher.bat;Job;No;6;Yes;CTMSRV;HECCID_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3poaa
HEC-HERCULE CHIFFRAG;HECCID_J12INT_05_Q;HECCID_J12INT_05_IMP01_Q;"April 7, 2026";"April 8, 2026 3:00:11 AM";"April 8, 2026 3:11:15 AM";;Wait for Event;Integration donnees du fichier PELFACTURE dans l'application PELFACTURE;lance_Traitement_Interne.bat;Job;No;1;Yes;CTMSRV;HECCID_J12INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3poac
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_CPY01_Q;"April 7, 2026";"April 8, 2026 3:00:13 AM";"April 8, 2026 3:00:15 AM";;Ended OK;Copie fichierliens factures travaux de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3pmwt
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_FWT01_Q;"April 7, 2026";"April 8, 2026 3:00:11 AM";"April 8, 2026 3:00:13 AM";;Ended OK;HERCULE Scrutation du fichier CITY_FACTURE_yyyymmdd.xml sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3pmws
HEC-HERCULE CHIFFRAG;HECCIT_J11INT_05_Q;HECCIT_J11INT_05_IMP01_Q;"April 7, 2026";"April 8, 2026 3:00:16 AM";"April 8, 2026 3:00:59 AM";;Ended OK;Integration donnees du fichier CITY_FACTURE dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECCIT_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3pmwu
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_EXP01_Q;"April 7, 2026";"April 7, 2026 7:00:00 PM";"April 7, 2026 7:00:12 PM";;Ended OK;HEC : Generation applicative;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3pmfo
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_MOV01_Q;"April 7, 2026";"April 7, 2026 7:00:12 PM";"April 7, 2026 7:00:15 PM";;Ended OK;HERCULE : Transfert du fichier HER01_*.csv vers PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3pmfp
HEC-HERCULE CHIFFRAG;HECDTR_J11GEN_05_Q;HECDTR_J11GEN_05_Q;"April 7, 2026";"April 7, 2026 1:30:11 PM";"April 7, 2026 7:00:15 PM";;Ended OK;HERCULE : Export des Donnees DTR;;SMART Table;No;1;No;CTMSRV;HECDTR_J11GEN_05_Q;;ldkctmp50;;3pmfn
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_CPY01_Q;"April 7, 2026";"April 8, 2026 3:11:17 AM";"April 8, 2026 3:11:19 AM";;Ended OK;Copie fichier recouvrement de PFE vers repertoire donnees entrantes HERCULE CHIFFRAGE;Copy_EAI_HEC.bat;Job;No;1;No;CTMSRV;HECEXT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3pmhi
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_FWT01_Q;"April 7, 2026";"April 8, 2026 3:00:11 AM";"April 8, 2026 3:00:15 AM";;Ended OK;HERCULE Scrutation du fichier dalkia_syrushercule_yyyyMMdd.csv sur PFE;FileWatcher.bat;Job;No;1;No;CTMSRV;HECEXT_J11INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3pmhh
HEC-HERCULE CHIFFRAG;HECEXT_J11INT_05_Q;HECEXT_J11INT_05_IMP01_Q;"April 7, 2026";"April 8, 2026 3:11:20 AM";"April 8, 2026 3:15:08 AM";;Ended OK;Integration donnees du fichier Recouvrement dans l'application HERCULE CHIFFRAGE;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECEXT_J11INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3pmhj
HEC-HERCULE CHIFFRAG;HECEXT_J12INT_05_M;HECEXT_J12INT_05_M;"April 7, 2026";"April 8, 2026 3:00:11 AM";;;Executing;HERCULE : Integration des Donnees Budget Hyperion;;SMART Table;No;1;No;CTMSRV;HECEXT_J12INT_05_M;;ldkctmp50;;3pmsc
HEC-HERCULE CHIFFRAG;HECEXT_J12INT_05_M;HECEXT_J12INT_05_MOV01_M;"April 7, 2026";"April 8, 2026 3:00:11 AM";"April 8, 2026 3:00:13 AM";;Ended Not OK;HERCULE : Transfert du fichier Budget_HYPERION_*.zip vers HEC;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECEXT_J12INT_05_M;svce_cm;wdkhecp11;A_W_HEC11;3pmsf
HEC-HERCULE CHIFFRAG;HECEXT_J12INT_05_M;HECEXT_J12INT_05_WRK01_M;"April 7, 2026";;;;Wait for Event;HEC : Integration applicative;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECEXT_J12INT_05_M;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3pmse
HEC-HERCULE CHIFFRAG;HECEXT_J12INT_05_M;HECEXT_J12INT_05_ZIP01_M;"April 7, 2026";;;;Wait for Event;HEC : unzip archive Budget_HYPERION_*.zip;DZIP_GEN_HEC.bat;Job;No;0;No;CTMSRV;HECEXT_J12INT_05_M;svce_cm;A_W_HEC11;A_W_HEC11;3pmsd
HEC-HERCULE CHIFFRAG;HECFIN_J11FLX_07_Q ;HECFIN_J11FLX_07_MOV01_Q;"April 7, 2026";"April 8, 2026 1:02:59 AM";"April 8, 2026 1:03:05 AM";;Ended OK;PFE : Job de déplacement de l'archive vers HEC;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECFIN_J11FLX_07_Q ;svce_cm;wdkhecp11;A_W_HEC11;3podg
HEC-HERCULE CHIFFRAG;HECFIN_J11INT_05_M;HECFIN_J11INT_05_M;"April 7, 2026";;;;Wait for Event;HERCULE : Integration des Donnees Comptes Groupes;;SMART Table;No;0;No;CTMSRV;HECFIN_J11INT_05_M;;ldkctmp50;;3poiy
HEC-HERCULE CHIFFRAG;HECFIN_J11INT_05_M;HECFIN_J11INT_05_MOV01_M;"April 7, 2026";;;;Wait for Event;HERCULE : Transfert du fichier ComptesgroupesP6_ORACLE_*.zip vers HEC;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;HECFIN_J11INT_05_M;svce_cm;A_W_HEC11;A_W_HEC11;3poj1
HEC-HERCULE CHIFFRAG;HECFIN_J11INT_05_M;HECFIN_J11INT_05_WRK01_M;"April 7, 2026";;;;Wait for Event;HEC : Integration applicative;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;HECFIN_J11INT_05_M;uSvcHEC-p;A_W_HEC11;A_W_HEC11;3poj0
HEC-HERCULE CHIFFRAG;HECFIN_J11INT_05_M;HECFIN_J11INT_05_ZIP01_M;"April 7, 2026";;;;Wait for Event;HEC : unzip archive ComptesgroupesP6_ORACLE_*.zip;DZIP_GEN_HEC.bat;Job;No;0;No;CTMSRV;HECFIN_J11INT_05_M;svce_cm;A_W_HEC11;A_W_HEC11;3poiz
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_MOV01_Q;"April 7, 2026";"April 7, 2026 8:03:03 PM";"April 7, 2026 8:03:08 PM";;Ended OK;HERCULE : Transfert du fichier ENCAISSEMENTS_CLIENTS_*.csv vers HEC;MOVOUT_Generique_DKA.bat;Job;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;svce_cm;wdkhecp11;A_W_HEC11;3poc3
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_Q;"April 7, 2026";"April 7, 2026 1:30:10 PM";"April 7, 2026 8:03:32 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;;ldkctmp50;;3poc2
HEC-HERCULE CHIFFRAG;HECFIN_J12INT_05_Q;HECFIN_J12INT_05_WRK01_Q;"April 7, 2026";"April 7, 2026 8:03:09 PM";"April 7, 2026 8:03:31 PM";;Ended OK;HEC : Integration applicative du fichier ENCAISSEMENTS_CLIENTS_*.csv;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECFIN_J12INT_05_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3poc4
HEC-HERCULE CHIFFRAG;HECHEC_E11STP_01_Q;HECHEC_E11STP_01_ARR01_Q;"April 7, 2026";"April 8, 2026 3:00:00 AM";"April 8, 2026 3:00:10 AM";;Ended OK;Redemarrage Hercule: STOP IIS (WDKHECP11);Start_Stop_Hercules.bat;Job;No;1;No;CTMSRV;HECHEC_E11STP_01_Q;svce_cm;wdkhecp11;A_W_HEC11;3pmh7
HEC-HERCULE CHIFFRAG;HECHEC_E11STR_02_Q;HECHEC_E11STR_02_DEM01_Q;"April 7, 2026";"April 8, 2026 3:25:18 AM";"April 8, 2026 3:25:25 AM";;Ended OK;Redemarrage Hercule: START IIS (WDKHECP11);Start_Stop_Hercules.bat;Job;No;1;No;CTMSRV;HECHEC_E11STR_02_Q;svce_cm;wdkhecp11;A_W_HEC11;3pmfc
HEC-HERCULE CHIFFRAG;HECHEC_J11TEC_04_Q;HECHEC_J11TEC_04_DEB01_Q;"April 7, 2026";"April 8, 2026 3:00:11 AM";"April 8, 2026 3:00:11 AM";;Ended OK;Jalon de demarrage 03h00 de la production HERCULE CHIFFRAGE;Jalon de demarrage 03h00 HERCULE;Dummy;No;1;No;CTMSRV;HECHEC_J11TEC_04_Q;svce_cm;;;3pmiq
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_LIM01_Q;"April 7, 2026";"April 8, 2026 2:00:00 AM";"April 8, 2026 2:00:00 AM";;Ended OK;Limite Horaire 0200;;Dummy;No;1;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;;A_W_HEC11;3pnn3
HEC-HERCULE CHIFFRAG;HECHEC_J11TRT_04_Q;HECHEC_J11TRT_04_WRK01_Q;"April 7, 2026";"April 7, 2026 11:36:12 PM";"April 7, 2026 11:37:53 PM";;Ended OK;Daily Hercule;HECHEC_J11TRT_04_WRK01_Q.bat;Job;No;1;No;CTMSRV;HECHEC_J11TRT_04_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3pnn2
HEC-HERCULE CHIFFRAG;HECHEC_J12TEC_04_Q;HECHEC_J12TEC_04_FJA01_Q;"April 7, 2026";"April 8, 2026 3:25:17 AM";"April 8, 2026 3:25:17 AM";;Ended OK;HERCULE Fin des interfaces ENTRANTES;HERCULE Fin des interfaces ENTRANTES;Dummy;No;1;No;CTMSRV;HECHEC_J12TEC_04_Q;svce_cm;;;3pnxn
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_WRK01_Q;"April 7, 2026";"April 8, 2026 1:03:08 AM";"April 8, 2026 1:11:04 AM";;Ended OK;HEC : Integration applicative;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;HECHEC_J12TRT_04_Q;uSvcHEC-p;wdkhecp11;A_W_HEC11;3pml5
HEC-HERCULE CHIFFRAG;HECHEC_J12TRT_04_Q;HECHEC_J12TRT_04_ZIP01_Q;"April 7, 2026";"April 8, 2026 1:03:06 AM";"April 8, 2026 1:03:07 AM";;Ended OK;HEC : unzip archive;DZIP_GEN_HEC.bat;Job;No;1;No;CTMSRV;HECHEC_J12TRT_04_Q;svce_cm;wdkhecp11;A_W_HEC11;3pml4
KDR-KADOR;KDREXT_J11INT_05_Q;KDREXT_J11INT_05_IMP01_Q;"April 7, 2026";;;;Wait for Event;"KDR : Enrichit Societes; Etablissements et Adresses du MDM360";BATCH_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J11INT_05_Q;dalkia-adm;A_L_MDM21;A_L_MDM21;3poca
KDR-KADOR;KDREXT_J11INT_05_Q;KDREXT_J11INT_05_MOV01_Q;"April 7, 2026";;;;Wait for Event;KDR : Deplacement du fichier SIRENE_Entreprise_*.csv vers KDR;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J11INT_05_Q;root;A_L_MDM21;A_L_MDM21;3pocb
KDR-KADOR;KDREXT_J11INT_05_Q;KDREXT_J11INT_05_MOV02_Q;"April 7, 2026";;;;Wait for Event;KDR : Deplacement du fichier SIRENE_Etablissement_*.csv vers KDR;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;KDREXT_J11INT_05_Q;root;A_L_MDM21;A_L_MDM21;3pocc
KDR-KADOR;KDREXT_J11INT_05_Q;KDREXT_J11INT_05_Q;"April 7, 2026";"April 7, 2026 6:46:45 PM";;;Executing;"KADOR : Enrichit Societes; Etablissements et Adresses du MDM360";;SMART Table;No;1;No;CTMSRV;KDREXT_J11INT_05_Q;dalkia-adm;ldkctmp50;;3poc9
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_IMP01_Q;"April 7, 2026";"April 8, 2026 5:03:14 AM";"April 8, 2026 5:04:39 AM";;Ended OK;KDR : Process Ressource Insert;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3pnwa
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_MOV01_Q;"April 7, 2026";"April 8, 2026 5:03:13 AM";"April 8, 2026 5:03:13 AM";;Ended OK;KDR : Deplacement du fichier *.zip vers KDR;MOV_IN_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;root;ldkmdmp21;A_L_MDM21;3pnwb
KDR-KADOR;KDREXT_J12INT_05_Q;KDREXT_J12INT_05_Q;"April 7, 2026";"April 8, 2026 5:03:13 AM";"April 8, 2026 5:04:40 AM";;Ended OK;KADOR : Process Ressource Insert;;SMART Table;No;1;No;CTMSRV;KDREXT_J12INT_05_Q;dalkia-adm;ldkctmp50;;3pnw9
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_IMP01_Q;"April 7, 2026";"April 8, 2026 1:03:12 AM";"April 8, 2026 1:03:18 AM";;Ended OK;KDR - JDV : Import du fichier de JEUXDEVALEURS;executeBatchImportGXPLOV.sh;Job;No;1;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3pnzd
KDR-KADOR;KDREXT_J13INT_05_Q;KDREXT_J13INT_05_MOV01_Q;"April 7, 2026";"April 8, 2026 1:03:10 AM";"April 8, 2026 1:03:11 AM";;Ended OK;KDR - JDV : Deplacement du fichier *.ZIP vers KDR;MOV_IN_DKA.ksh;Job;No;1;No;CTMSRV;KDREXT_J13INT_05_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3pnzc
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV01_Q;"April 7, 2026";"April 7, 2026 11:37:23 PM";"April 7, 2026 11:37:24 PM";;Ended OK;Transfert du zip des donnees FULL FINANCE vers NAS PFE (TEMP);MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3pmvr
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_MOV02_Q;"April 7, 2026";"April 7, 2026 11:37:25 PM";"April 7, 2026 11:37:25 PM";;Ended OK;Transfert du zip des donnees FULL FINANCE vers NAS PFE;;Command;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3pmvs
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_Q;"April 7, 2026";"April 7, 2026 11:30:00 PM";"April 7, 2026 11:37:26 PM";;Ended OK;KDR : Bascule Statut Objet;;SMART Table;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;infadm;ldkctmp50;;3pmvo
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK01_Q;"April 7, 2026";"April 7, 2026 11:30:00 PM";"April 7, 2026 11:36:11 PM";;Ended OK;Bascule Statut Objet;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3pmvp
KDR-KADOR;KDRKDR_J11TRT_04_Q;KDRKDR_J11TRT_04_WRK02_Q;"April 7, 2026";"April 7, 2026 11:36:12 PM";"April 7, 2026 11:37:22 PM";;Ended OK;Export full finance;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J11TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3pmvq
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_EXP01_Q;"April 7, 2026";"April 8, 2026 12:30:00 AM";"April 8, 2026 12:30:26 AM";;Ended OK;Export full RH;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3pn5q
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_MOV01_Q;"April 7, 2026";"April 8, 2026 12:30:27 AM";"April 8, 2026 12:30:28 AM";;Ended OK;Move des fichiers FULL RH vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;root;ldkmdmp21;A_L_MDM21;3pn5r
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_Q;"April 7, 2026";"April 7, 2026 11:30:00 PM";"April 8, 2026 12:30:29 AM";;Ended OK;KDR : Bascule Statut Objet;;SMART Table;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;infadm;ldkctmp50;;3pn5n
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK01_Q;"April 7, 2026";"April 7, 2026 11:30:00 PM";"April 7, 2026 11:31:21 PM";;Ended OK;Chaine CALCUL_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3pn5o
KDR-KADOR;KDRKDR_J16TRT_04_Q;KDRKDR_J16TRT_04_WRK02_Q;"April 7, 2026";"April 8, 2026 12:30:00 AM";"April 8, 2026 12:30:20 AM";;Ended OK;Chaine DIFFUSION_RESSOURCE_ORGA;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRKDR_J16TRT_04_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3pn5p
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_EXP01_Q;"April 7, 2026";"April 8, 2026 12:00:00 AM";"April 8, 2026 12:00:11 AM";;Ended OK;KDR : Export XML en deltas quotidiens par objets a destination du DTR Affaire;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3pndz
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_MOV01_Q;"April 7, 2026";"April 8, 2026 12:00:12 AM";"April 8, 2026 12:00:13 AM";;Ended OK;KDR : Move des fichiers REF02_*_AFFAIRE-Q_001_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3pne0
KDR-KADOR;KDRXXX_J11GEN_06_Q;KDRXXX_J11GEN_06_Q;"April 7, 2026";"April 8, 2026 12:00:00 AM";"April 8, 2026 12:00:14 AM";;Ended OK;KDR : Exports a destination de PFE;;SMART Table;No;1;No;CTMSRV;KDRXXX_J11GEN_06_Q;dalkia-adm;ldkctmp50;;3pndy
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_Q;"April 7, 2026";"April 8, 2026 12:00:00 AM";"April 8, 2026 12:00:04 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;;SMART Table;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;infadm;ldkctmp50;;3pmx6
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK01_Q;"April 7, 2026";"April 8, 2026 12:00:00 AM";"April 8, 2026 12:00:02 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;;Command;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3pmx7
KDR-KADOR;KDRXXX_J11TEC_04_Q;KDRXXX_J11TEC_04_WRK02_Q;"April 7, 2026";"April 8, 2026 12:00:02 AM";"April 8, 2026 12:00:03 AM";;Ended OK;KDR : Ajout date derniere extraction dans Libmemsym;SED_libmemsym_DALKIA_KDR_libmemsym_DALKIA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J11TEC_04_Q;controlm;ldkctmp50;SRV_PRIMAIRE;3pmx8
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_EXP01_Q;"April 7, 2026";"April 8, 2026 12:00:00 AM";"April 8, 2026 12:00:09 AM";;Ended OK;KDR : Export au format XML des Centres Finance modifies dans le Referentiel;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3pouu
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_MOV01_Q;"April 7, 2026";"April 8, 2026 12:00:09 AM";"April 8, 2026 12:00:10 AM";;Ended OK;KDR : Move des fichiers REF02_*_CENTRE-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3pouv
KDR-KADOR;KDRXXX_J18GEN_06_Q;KDRXXX_J18GEN_06_Q;"April 7, 2026";"April 8, 2026 12:00:00 AM";"April 8, 2026 12:00:11 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;KDRXXX_J18GEN_06_Q;;ldkctmp50;;3pout
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_EXP01_Q;"April 7, 2026";"April 8, 2026 12:00:00 AM";"April 8, 2026 12:00:30 AM";;Ended OK;KDR : Export au format XML les Projets Finance modifies dans le Referentiel depuis une date passee en parametre;BATCH_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;dalkia-adm;ldkmdmp21;A_L_MDM21;3po9v
KDR-KADOR;KDRXXX_J19GEN_06_Q;KDRXXX_J19GEN_06_MOV01_Q;"April 7, 2026";"April 8, 2026 12:00:31 AM";"April 8, 2026 12:00:31 AM";;Ended OK;KDR : Move des fichiers REF02_*_PROJET-FINANCE-Q_001_*_*.xml vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;1;No;CTMSRV;KDRXXX_J19GEN_06_Q;root;ldkmdmp21;A_L_MDM21;3po9w
